user_id,item_id,timestamp,correct,skill_id
598,1622,46938162,0,337
598,1622,46938181,0,337
598,1622,46938236,0,337
598,1622,46938360,0,337
598,1622,46938397,1,337
598,1623,46938425,0,337
598,1623,46938469,1,337
598,1620,46938074,1,337
598,1622,46938254,0,337
598,1620,46938050,0,337
598,1621,46938078,0,337
598,2463,45635288,1,337
598,2463,45635284,0,337
598,2462,45634834,1,337
598,1476,45634830,0,337
598,2401,45634457,1,337
598,2401,45634450,0,337
598,2401,45634372,0,337
598,2400,45634249,1,337
598,2399,45634123,1,337
598,2398,45633973,1,337
598,1461,45633853,0,337
598,1624,46937947,0,337
599,2401,48401413,1,337
599,2400,48401376,1,337
599,2399,48401360,1,337
599,1461,48401231,0,337
599,2398,48401342,1,337
600,801,10291966,0,337
600,803,10292075,0,337
600,803,10292072,0,337
600,803,10292070,0,337
600,803,10292066,0,337
600,803,10292021,0,337
600,802,10292006,1,337
600,801,10291998,1,337
600,801,10291988,0,337
600,803,10292078,1,337
600,801,10291985,0,337
600,801,10291982,0,337
600,801,10291928,0,337
600,802,10291795,0,337
600,802,10291873,1,337
600,800,10291916,0,337
600,799,10291056,0,337
600,799,10291169,0,337
600,800,10291731,0,337
600,801,10291765,0,337
600,799,10291186,1,337
600,801,10291779,0,337
600,801,10291782,1,337
600,802,10291865,0,337
600,802,10291867,0,337
600,802,10291871,0,337
600,801,10291778,0,337
602,802,12367679,0,337
602,803,12367688,1,337
602,803,12367687,0,337
602,803,12367686,0,337
602,803,12367685,0,337
602,802,12367680,1,337
602,802,12367678,0,337
602,803,12367684,0,337
602,801,12367665,1,337
602,801,12367663,0,337
602,801,12367661,0,337
602,800,12367652,0,337
602,799,12367636,1,337
602,799,12367630,0,337
602,802,12367673,0,337
604,800,11770140,0,337
604,800,11770153,1,337
606,804,15559703,1,337
606,803,15559672,1,337
606,802,15559656,1,337
606,802,15559639,0,337
606,802,15559623,0,337
606,802,15559614,0,337
606,802,15559607,0,337
606,801,15559586,1,337
606,800,15559555,0,337
606,802,15559619,0,337
607,800,12538595,1,337
609,1622,42356329,0,337
609,1623,42356443,0,337
609,1623,42356512,1,337
609,1622,42356390,1,337
609,1622,42356363,0,337
609,1622,42356317,0,337
609,1623,42356411,0,337
609,1621,42356262,1,337
609,1621,42356242,0,337
609,1620,42356219,1,337
609,1620,42356182,0,337
609,1624,42356145,0,337
609,1622,42356286,0,337
614,1594,52292613,1,337
614,1593,52292606,1,337
614,1593,52292522,0,337
614,1595,52292503,0,337
614,1476,51845644,1,337
614,1461,39147611,1,337
616,803,6499609,1,337
616,803,6499603,0,337
616,803,6499594,0,337
616,803,6499592,0,337
616,803,6499571,0,337
616,803,6499519,0,337
616,799,6497919,0,337
616,801,6499485,1,337
616,800,6499447,0,337
616,799,6497925,1,337
616,799,6497894,0,337
616,802,6499500,1,337
618,2463,51686860,0,337
618,2463,51686866,1,337
618,2462,51686858,1,337
618,2462,51686846,0,337
618,2462,51686851,0,337
618,1476,51686797,0,337
618,2462,51686853,0,337
619,800,12711178,1,337
619,803,12711166,1,337
619,803,12711163,0,337
619,803,12711162,0,337
619,803,12711160,0,337
619,803,12711158,0,337
619,802,12711149,0,337
619,802,12711152,1,337
619,802,12711142,0,337
619,801,12711136,1,337
619,801,12711135,0,337
619,801,12711132,0,337
619,801,12711129,0,337
619,800,12711091,0,337
619,802,12711146,0,337
620,802,12618336,0,337
620,800,15562335,0,337
620,802,12618340,1,337
620,802,12618339,0,337
620,802,12618335,0,337
620,801,12618271,0,337
620,801,12618291,1,337
620,801,12618278,0,337
620,802,12618321,0,337
620,801,12618267,0,337
620,800,12618258,0,337
621,1623,45803281,1,337
621,1622,45803258,1,337
621,1621,45803252,1,337
621,1621,45803246,0,337
621,1621,45803233,0,337
621,1620,45803223,1,337
621,1624,45803176,0,337
621,1621,45803244,0,337
622,2399,46231535,1,337
622,1593,50470539,1,337
622,1595,50470525,0,337
622,2401,46231555,1,337
622,1594,50470545,1,337
622,2398,46231509,1,337
622,2400,46231544,1,337
622,2463,41411479,1,337
622,2463,41411474,0,337
622,2463,41411439,0,337
622,2462,41411414,1,337
622,2462,41411407,0,337
622,1476,41411356,0,337
622,1461,46231477,0,337
623,800,9527813,1,337
625,803,4854294,1,337
625,802,4854284,1,337
625,802,4854277,0,337
625,801,4854267,1,337
625,801,4854253,0,337
625,801,4854249,0,337
625,800,4854208,0,337
625,628,4852726,1,337
625,628,4852724,0,337
625,628,4852721,0,337
625,628,4852681,0,337
625,801,4854245,0,337
627,802,4843125,0,337
627,803,4843136,0,337
627,803,4843134,0,337
627,802,4843129,0,337
627,802,4843128,0,337
627,802,4843121,0,337
627,803,4843132,0,337
627,801,4843113,0,337
627,801,4843110,0,337
627,800,4843002,0,337
627,801,4843114,1,337
627,799,4842661,1,337
627,799,4842658,0,337
629,800,10128247,1,337
629,800,10128216,0,337
629,800,10128125,0,337
629,801,10127892,0,337
629,800,10127832,0,337
629,799,10127360,1,337
629,801,10128050,0,337
630,1621,42693461,1,337
630,1623,42693503,1,337
630,1622,42693475,1,337
630,1621,42693444,0,337
630,1624,42693136,0,337
630,1621,42693422,0,337
630,1620,42693175,1,337
630,1621,42693432,0,337
631,802,10721379,0,337
631,803,10721514,1,337
631,803,10721510,0,337
631,803,10721507,0,337
631,803,10721418,0,337
631,802,10721392,1,337
631,801,10721366,1,337
631,628,4069038,0,337
631,799,10720211,1,337
631,799,10720207,0,337
631,799,10720164,0,337
631,628,4069040,1,337
631,628,4069035,0,337
631,628,4068920,0,337
631,800,10721353,0,337
632,1623,48063773,1,337
632,1622,48063756,1,337
632,1622,48063707,0,337
632,1620,48063661,1,337
632,1624,48063630,0,337
632,1621,48063682,1,337
634,802,11758790,1,337
634,803,11758855,0,337
634,803,11758853,0,337
634,803,11758795,0,337
634,802,11758780,0,337
634,803,11758881,1,337
634,801,11758761,1,337
634,801,11758749,0,337
634,800,11758731,0,337
634,799,11758273,1,337
634,799,11758244,0,337
634,802,11758766,0,337
638,803,10901557,0,337
638,803,10901556,0,337
638,803,10901555,0,337
638,803,10901544,0,337
638,803,10901542,0,337
638,803,10901467,0,337
638,803,10901459,0,337
638,802,10901433,1,337
638,802,10901431,0,337
638,803,10901442,0,337
638,801,10901416,1,337
638,801,10901405,0,337
638,801,10901394,0,337
638,801,10901393,0,337
638,801,10901389,0,337
638,801,10901373,0,337
638,800,10901371,0,337
638,800,10901224,0,337
638,802,10901423,0,337
639,800,14963591,1,337
639,800,14963558,1,337
641,1622,40967670,1,337
641,1622,40967665,0,337
641,1623,40967690,1,337
641,1622,40967659,0,337
641,1622,40967654,0,337
641,1622,40967631,0,337
641,1622,40967615,0,337
641,1621,40967601,1,337
641,1620,40967496,0,337
641,1620,40967575,0,337
641,1620,40967556,0,337
641,1620,40967536,0,337
641,1620,40967530,0,337
641,1620,40967504,0,337
641,1620,40967477,0,337
641,1624,40967453,0,337
641,1620,40967582,1,337
642,799,10725945,1,337
642,800,10726345,0,337
642,801,10726352,0,337
642,801,10726358,1,337
642,802,10726370,1,337
642,803,10726380,0,337
642,803,10726407,0,337
642,803,10726400,0,337
642,803,10726404,0,337
642,803,10726423,0,337
642,803,10726425,0,337
642,803,10726429,1,337
642,803,4079642,1,337
642,803,10726391,0,337
642,803,4079641,0,337
642,801,4079617,1,337
642,803,4079638,0,337
642,799,4079017,0,337
642,799,4079019,0,337
642,799,4079021,1,337
642,800,4079601,0,337
642,801,4079615,0,337
642,801,4079616,0,337
642,801,4079613,0,337
642,802,4079620,0,337
642,802,4079626,0,337
642,802,4079629,0,337
642,802,4079632,0,337
642,802,4079634,0,337
642,802,4079635,1,337
642,803,4079640,0,337
645,802,12117154,1,337
645,803,12117170,1,337
645,803,12117168,0,337
645,803,12117166,0,337
645,803,12117163,0,337
645,802,12117151,0,337
645,800,12117125,0,337
645,801,12117143,1,337
645,801,12117142,0,337
645,801,12117141,0,337
645,801,12117139,0,337
645,799,12116913,1,337
645,802,12117149,0,337
646,802,12111636,1,337
646,803,12111656,1,337
646,803,12111652,0,337
646,803,12111648,0,337
646,802,12111617,0,337
646,800,11767367,0,337
646,802,12111602,0,337
646,801,12111596,1,337
646,800,12111532,0,337
646,802,12111611,0,337
647,1620,68624891,1,337
647,1621,68624911,0,337
647,1621,68624936,1,337
647,1622,68624985,0,337
647,1622,68625001,0,337
647,1622,68625007,1,337
647,1623,68625020,1,337
647,1476,68625036,1,337
647,1624,78293140,0,337
647,1620,78293163,1,337
647,1621,78293180,0,337
647,1621,78293196,1,337
647,1622,78293200,1,337
647,1623,78293233,1,337
647,1595,78293245,1,337
647,1461,78293269,1,337
647,1624,68624819,0,337
647,1476,78292856,1,337
647,2401,68623155,1,337
647,2401,39067048,1,337
647,2399,68623124,1,337
647,1461,39066833,0,337
647,2398,39066945,1,337
647,2399,39066984,1,337
647,2400,39066998,1,337
647,2400,68623131,1,337
647,1624,47545804,0,337
647,1622,47545808,0,337
647,1621,47545851,1,337
647,1620,47545828,1,337
647,1622,47545959,0,337
647,1622,47545971,1,337
647,1623,47546003,1,337
647,1461,68622855,0,337
647,2398,68623087,1,337
647,2399,68623109,0,337
647,2399,68623120,0,337
647,1622,47545946,0,337
648,800,13307516,0,337
648,800,13307499,0,337
648,801,13307518,1,337
648,803,13307116,0,337
648,803,13307526,0,337
648,803,13307537,0,337
648,803,13307538,1,337
648,802,13307524,1,337
648,803,13307107,0,337
648,804,13307548,1,337
648,803,13307087,0,337
648,803,13307078,0,337
648,802,13307068,1,337
648,802,13307061,0,337
648,802,13307057,0,337
648,801,13307048,1,337
648,800,13307029,0,337
648,799,9678671,1,337
648,799,9678649,0,337
648,803,13307091,0,337
649,800,11934392,0,337
649,800,11934332,0,337
651,1623,49252550,1,337
651,1622,49252526,1,337
651,1621,49252457,1,337
651,1621,49252444,0,337
651,1621,49252392,0,337
651,1620,49252350,1,337
651,1624,49252317,0,337
651,1621,48059909,0,337
651,1620,48059897,1,337
651,1622,49252469,0,337
651,1620,48059718,0,337
651,1620,48059695,0,337
651,1624,48059602,0,337
651,1622,38104960,0,337
651,1622,38104928,0,337
651,1621,38104860,1,337
651,1620,38104799,1,337
651,1624,38104738,0,337
651,1620,48059729,0,337
652,803,10897036,1,337
652,803,10897034,0,337
652,803,10897029,0,337
652,803,10897024,0,337
652,802,10897017,1,337
652,802,10897015,0,337
652,802,10897014,0,337
652,802,10897010,0,337
652,801,10896989,1,337
652,800,10896987,0,337
652,801,10896971,0,337
652,801,10896970,0,337
652,801,10896969,0,337
652,800,10896955,0,337
652,799,10726287,1,337
652,802,10896996,0,337
657,802,11494305,0,337
657,802,11494384,1,337
657,803,11494466,0,337
657,803,11494648,1,337
657,803,11494646,0,337
657,803,11494627,0,337
657,803,11494633,0,337
657,803,11494647,0,337
657,802,11494255,0,337
657,803,11494578,0,337
657,802,11494210,0,337
657,801,10286691,0,337
657,800,11494171,0,337
657,801,11494194,1,337
657,799,10285793,1,337
657,800,10286661,0,337
657,801,10286687,0,337
657,799,10285719,0,337
657,802,10286701,1,337
657,803,10286829,0,337
657,803,10286839,0,337
657,801,10286689,0,337
659,800,10128374,1,337
661,803,20228025,0,337
661,804,20228055,1,337
661,804,20228049,0,337
661,803,20228038,0,337
661,803,20228033,0,337
661,802,20228021,1,337
661,803,20228044,1,337
661,801,20228009,1,337
661,800,20228002,0,337
661,628,6318372,1,337
661,628,6318370,0,337
661,628,6318369,0,337
661,628,6318366,0,337
661,802,20228018,0,337
662,1623,37176047,1,337
662,1622,37176014,1,337
662,1621,37176001,1,337
662,1621,37175992,0,337
662,1620,37175971,1,337
662,1624,37175950,0,337
663,800,19967188,0,337
663,801,19967247,0,337
663,801,19967295,0,337
663,801,19967318,0,337
663,801,19967334,1,337
663,802,19967359,0,337
663,804,19967611,1,337
663,802,19967412,0,337
663,802,19967424,0,337
663,802,19967438,1,337
663,803,19967463,0,337
663,803,19967514,0,337
663,803,11502150,0,337
663,802,19967395,0,337
663,803,11502003,0,337
663,803,19967576,1,337
663,802,11501990,0,337
663,799,10291528,0,337
663,802,11501994,1,337
663,799,10291579,0,337
663,799,10291594,1,337
663,800,11501705,0,337
663,801,11501752,0,337
663,799,10291588,0,337
663,801,11501883,0,337
663,801,11501891,1,337
663,800,11501964,0,337
663,801,11501970,1,337
663,802,11501979,0,337
663,802,11501982,0,337
663,801,11501842,0,337
664,1476,40974452,0,337
664,2462,40974483,0,337
664,2462,40974504,0,337
664,2462,40974510,0,337
664,2462,40974513,1,337
664,2463,40974516,1,337
665,1621,42950231,1,337
665,1621,42950220,0,337
665,1622,42950293,0,337
665,1624,42950131,0,337
665,1620,42950202,1,337
667,2463,42960702,1,337
667,2463,42960698,0,337
667,2463,42960675,0,337
667,2463,42960653,0,337
667,2463,42960648,0,337
667,2463,42960673,0,337
667,2462,42960609,1,337
667,2462,42960606,0,337
667,2462,42960599,0,337
667,1476,42960537,0,337
667,2463,42960630,0,337
668,802,10732316,0,337
668,802,10732262,0,337
668,802,10732278,0,337
668,802,10732297,0,337
668,802,10732309,0,337
668,802,10732317,0,337
668,803,10732387,1,337
668,803,10732344,0,337
668,803,10732381,0,337
668,803,10732383,0,337
668,803,10732386,0,337
668,802,10732256,0,337
668,802,10732333,1,337
668,801,10732242,1,337
668,802,10732283,0,337
668,803,4079517,1,337
668,799,4079303,0,337
668,799,4079305,0,337
668,799,4079306,1,337
668,800,4079397,0,337
668,801,4079409,0,337
668,801,4079447,1,337
668,799,4079273,0,337
668,803,4079470,0,337
668,802,4079463,1,337
668,803,4079513,0,337
668,800,10732226,0,337
668,803,4079490,0,337
668,803,4079507,0,337
669,799,10285425,0,337
669,799,10285550,0,337
669,799,10285553,1,337
669,801,10285845,1,337
669,802,10285870,0,337
669,802,10285881,1,337
669,803,10285887,0,337
669,803,10285899,0,337
669,803,10285902,0,337
669,803,10285906,0,337
669,803,10285912,1,337
669,800,10285813,0,337
670,1476,46415583,1,337
670,2401,46415256,1,337
670,2400,46415207,1,337
670,2398,46415170,1,337
670,1461,46415062,0,337
670,2399,46415187,1,337
671,803,9510563,1,337
671,803,9510558,0,337
671,803,9510528,0,337
671,802,9510520,1,337
671,802,9510518,0,337
671,802,9510510,0,337
671,802,9510503,0,337
671,802,9510519,0,337
671,801,9510490,1,337
671,801,9510484,0,337
671,801,9510470,0,337
671,801,9510469,0,337
671,801,9510458,0,337
671,800,9510453,0,337
671,800,9510427,0,337
671,802,9510497,0,337
673,802,14176603,1,337
673,803,14176610,0,337
673,803,14176628,0,337
673,803,14176630,0,337
673,804,14176650,0,337
673,803,14176633,1,337
673,804,14176643,0,337
673,804,14176651,1,337
673,802,14176602,0,337
673,803,14176632,0,337
673,802,14176599,0,337
673,802,14176601,0,337
673,802,14176588,0,337
673,799,11758744,0,337
673,799,11758858,0,337
673,799,11758862,0,337
673,799,11758866,1,337
673,799,11758861,0,337
673,801,14176577,0,337
673,801,14176579,0,337
673,801,14176580,0,337
673,801,14176581,1,337
673,800,14176563,0,337
675,799,10728737,1,337
675,803,4077384,0,337
675,803,4077391,0,337
675,803,4077393,0,337
675,803,4077395,0,337
675,800,4077406,1,337
675,800,10729712,0,337
675,803,10730021,0,337
675,801,10729933,1,337
675,802,10729949,1,337
675,803,10729960,0,337
675,803,10729983,0,337
675,803,4077381,0,337
675,803,10730025,0,337
675,803,10730027,0,337
675,800,10729850,0,337
675,803,4077362,0,337
675,802,4077324,0,337
675,802,4077335,0,337
675,800,4077121,0,337
675,801,4077225,0,337
675,801,4077228,0,337
675,801,4077231,0,337
675,800,4077242,0,337
675,800,4077275,0,337
675,801,4077278,0,337
675,802,4077339,1,337
675,801,4077283,0,337
675,801,4077290,0,337
675,801,4077293,1,337
675,802,4077301,0,337
675,800,10730036,1,337
675,802,4077315,0,337
675,802,4077327,0,337
675,801,4077286,0,337
675,802,4077310,0,337
676,800,17550236,0,337
676,800,17550257,1,337
676,800,17550232,0,337
676,802,17550274,0,337
676,800,17550031,0,337
676,801,12106644,0,337
676,801,12106642,0,337
676,801,12106639,0,337
676,800,12106581,0,337
676,800,12106557,0,337
676,801,12106645,1,337
679,2400,47799920,0,337
679,2401,47799980,1,337
679,2401,47799977,0,337
679,2401,47799950,0,337
679,2400,47799944,1,337
679,2399,47799918,1,337
679,2399,47799915,0,337
679,2399,47799898,0,337
679,2398,47799893,1,337
679,2398,47799864,0,337
679,2398,47799859,0,337
679,2398,47799856,0,337
679,1461,47799817,0,337
679,2399,47799911,0,337
680,802,9526546,0,337
680,802,9526547,1,337
680,803,9526552,0,337
680,800,9526526,0,337
680,803,9526555,0,337
680,803,9526557,0,337
680,803,9526558,1,337
680,802,9526545,0,337
680,803,9526554,0,337
680,802,9526543,0,337
680,799,6315527,0,337
680,801,9526538,0,337
680,801,9526537,0,337
680,801,9526535,0,337
680,799,6315528,1,337
680,799,6315526,0,337
680,799,6315524,0,337
680,799,6315521,0,337
680,801,9526539,1,337
683,1476,36137902,0,337
683,1476,36137981,0,337
683,1476,36138013,0,337
683,1476,36138053,1,337
684,628,5443641,1,337
684,628,7259794,1,337
684,628,5443639,0,337
684,800,14349085,0,337
684,803,4234641,0,337
684,803,4234640,0,337
684,628,5443593,0,337
684,801,14349094,1,337
684,803,4234637,0,337
684,802,14349226,1,337
684,804,14349388,1,337
684,803,14349240,0,337
684,803,14349262,0,337
684,803,14349305,0,337
684,803,14349312,1,337
684,804,14349331,0,337
684,804,14349342,0,337
684,802,14349210,0,337
684,803,4234625,0,337
684,802,4234472,0,337
684,803,4234620,0,337
684,803,4234623,0,337
684,799,4234172,0,337
684,799,4234195,1,337
684,800,4234419,0,337
684,801,4234457,1,337
684,802,4234469,0,337
684,802,4234482,0,337
684,802,4234485,0,337
684,802,4234467,0,337
684,803,4234490,0,337
684,802,4234488,1,337
684,801,4234599,1,337
684,801,4234598,0,337
684,801,4234597,0,337
684,802,4234618,1,337
684,800,4234558,0,337
684,803,4234544,0,337
684,801,4234593,0,337
685,1624,42942735,1,337
686,2398,52033395,0,337
686,2401,52033456,1,337
686,2400,52033453,1,337
686,2400,52033428,0,337
686,2399,52033405,1,337
686,2398,52033399,1,337
686,2398,52033380,0,337
686,1461,52033345,0,337
686,1623,51758408,1,337
686,1622,51758353,1,337
686,1621,51758344,1,337
686,1621,51758339,0,337
686,1620,51758325,1,337
686,1620,51758314,0,337
686,1624,51758290,0,337
689,2401,45645724,1,337
689,2401,45645706,0,337
689,2400,45645702,1,337
689,2400,45645700,0,337
689,2400,45645698,0,337
689,2400,45645695,0,337
689,2400,45645681,0,337
689,2399,45645658,1,337
689,2398,45645652,1,337
689,2398,45645650,0,337
689,2398,45645645,0,337
689,2398,45645642,0,337
689,1461,45645593,0,337
690,803,10128164,1,337
690,803,10128148,0,337
690,803,10128122,0,337
690,803,10128108,0,337
690,803,10128105,0,337
690,803,10128101,0,337
690,803,10128098,0,337
690,803,10128094,0,337
690,799,10127091,0,337
690,803,10127901,0,337
690,799,10127116,0,337
690,799,10127123,1,337
690,803,10128074,0,337
690,801,10127803,1,337
690,802,10127846,1,337
690,800,10127776,0,337
692,1476,39153857,0,337
692,2462,39153917,1,337
692,1595,50646703,1,337
692,2463,39153959,1,337
693,1476,50644805,1,337
694,1594,52293876,0,337
694,1593,52293811,0,337
694,1594,52293874,0,337
694,1594,52293836,0,337
694,1593,52293814,1,337
694,1593,52293813,0,337
694,1593,52293812,0,337
694,1595,52293755,0,337
694,2400,41049899,1,337
694,2399,41049880,1,337
694,2399,41049853,0,337
694,2398,41049845,1,337
694,2398,41049839,0,337
694,1461,41049776,0,337
694,2401,41049921,1,337
695,800,10732671,1,337
695,799,10732009,1,337
695,799,10731999,0,337
695,799,4079312,0,337
695,799,4079515,1,337
696,803,6499469,1,337
696,803,6499451,0,337
