user_id,item_id,timestamp,correct,skill_id
171,124858,8563070,1,59
171,8453,14599379,1,59
171,8448,14599485,1,59
171,166351,14600875,1,59
171,8703,15387780,1,59
171,8693,15820436,1,59
171,96775,6226581,1,59
171,124818,7872659,1,59
171,98050,6226075,0,59
171,83437,4934667,1,59
171,100551,6225963,1,59
171,158774,873610,0,59
171,158773,873793,1,59
171,157649,1305093,1,59
171,157650,1305172,1,59
171,155888,1388225,1,59
171,155887,1388276,1,59
171,5037,1478674,1,59
171,96839,6225988,1,59
171,68933,3898371,0,59
171,68223,3898471,1,59
171,66402,3898591,0,59
171,5038,1478732,1,59
171,80205,4933692,1,59
171,64113,4330200,1,59
171,91513,6143620,1,59
171,94852,6141117,1,59
171,91129,6140842,1,59
171,98443,6225675,1,59
171,44897,6140538,1,59
171,41596,6140320,1,59
171,83173,4933842,1,59
171,82384,4933778,0,59
171,45399,6140795,1,59
173,134254,14599413,1,59
173,7318,14784435,1,59
173,149188,14600102,1,59
173,149355,14600012,1,59
173,149005,14599835,1,59
173,149019,14599773,1,59
173,7317,14784466,1,59
173,454,11586485,1,59
173,148980,14599593,1,59
173,1164,11155317,1,59
173,1146,11155242,1,59
173,1335,11154435,1,59
173,169382,2082563,0,59
173,169961,1911555,1,59
173,169255,1911012,1,59
173,172889,1306454,1,59
173,452,11586427,1,59
174,7328,22886928,1,59
176,112726,15381861,1,59
176,109230,15382112,1,59
176,121265,15382239,1,59
176,121001,15382265,1,59
176,170242,20221358,1,59
176,166333,17021406,1,59
176,7564,17023872,1,59
176,167354,20219803,1,59
176,102738,15381757,1,59
176,122080,15382697,1,59
176,104736,15381458,1,59
176,107533,15381582,1,59
176,106738,15381318,1,59
176,99435,15381192,1,59
176,99483,15381075,1,59
176,97698,15380980,1,59
176,100252,15380881,1,59
176,97032,15380854,1,59
176,89874,15380802,1,59
176,95186,15380661,1,59
176,95226,15380597,1,59
176,34243,15380521,1,59
176,102902,15381361,1,59
177,683,9345503,1,59
177,904,9346849,1,59
177,1038,9778936,1,59
177,1039,9778952,1,59
177,1738,14789130,1,59
177,169423,17814147,1,59
177,169178,16604722,1,59
177,169961,17641614,1,59
177,169970,17641678,1,59
177,169382,17814076,0,59
177,1739,14789155,1,59
177,684,9345476,1,59
177,57195,7359775,0,59
177,147941,8137073,1,59
177,147270,8136729,1,59
177,145860,8136305,1,59
177,144040,8136151,1,59
177,145296,8136060,1,59
177,57505,7876594,1,59
177,56390,7876297,1,59
177,56701,7359944,1,59
177,167376,3730772,1,59
177,167397,3730335,1,59
177,8693,1483894,1,59
177,146787,8137321,1,59
178,107143,18919253,1,59
178,104740,18918944,1,59
178,106522,18918859,1,59
178,126319,18919688,1,59
178,104440,18918893,1,59
178,125912,18919855,1,59
178,8669,20472688,1,59
178,8523,20129080,1,59
178,8522,20129127,1,59
178,166318,20129492,1,59
178,8668,20472561,1,59
178,98718,18918670,1,59
178,118582,18919980,1,59
178,96736,18918492,1,59
178,68883,16239216,1,59
178,95118,18918306,1,59
178,91565,18918240,1,59
178,92202,18918125,1,59
178,92935,18918025,1,59
178,34549,18917765,1,59
178,36951,18917708,1,59
178,44319,18917672,1,59
178,37878,18917631,0,59
178,42054,18917539,1,59
178,88585,17190690,1,59
178,64230,16239804,1,59
178,65682,16239581,1,59
178,94574,18918382,1,59
179,154092,18229076,1,59
179,154090,18229024,1,59
180,40119,11493039,1,59
180,112898,12268637,0,59
180,110192,12268734,0,59
180,113474,12268808,1,59
180,111243,12268967,1,59
180,112900,12269289,1,59
180,39406,11492670,1,59
180,111256,12269744,1,59
180,118538,12348167,0,59
180,124799,12348221,1,59
180,119061,12348262,1,59
180,124131,12702108,0,59
180,116358,12718617,0,59
180,55737,19440767,1,59
180,124868,12720384,1,59
180,168662,18920881,1,59
180,57287,19440533,1,59
180,56231,19440582,1,59
180,58183,19440730,1,59
180,57588,19440795,1,59
180,54790,19441493,0,59
180,57027,19441743,1,59
180,57524,19957463,0,59
180,668,23156050,1,59
180,667,23156077,1,59
180,42774,11492380,1,59
180,120999,12720181,0,59
180,36419,11492156,0,59
180,6397,7942632,1,59
180,80130,9244744,1,59
180,37104,5444157,0,59
180,46009,5444834,1,59
180,44175,5531046,1,59
180,157668,6820672,0,59
180,155919,6826403,1,59
180,155901,6826435,1,59
180,5020,7257331,1,59
180,5019,7257379,1,59
180,5723,7861483,1,59
180,5724,7861554,1,59
180,6139,7863369,1,59
180,6484,7864133,1,59
180,6140,7863499,1,59
180,6479,7941646,1,59
180,88051,9244304,0,59
180,86765,8641896,1,59
180,84476,8641583,1,59
180,88976,8641528,1,59
180,6483,7864214,1,59
180,88220,8641223,0,59
180,83409,8641386,1,59
180,61043,8468267,1,59
180,64996,8466931,0,59
180,6396,7942667,1,59
180,39841,11492012,0,59
180,86608,8640966,0,59
181,112787,17541107,1,59
181,116348,18318756,1,59
181,112996,18317247,1,59
181,114308,16331144,1,59
181,110446,16330946,1,59
181,111248,16330914,1,59
181,46188,15898098,1,59
181,45543,15897684,1,59
182,56507,18677354,0,59
182,55059,18677317,1,59
182,167228,17641707,0,59
182,167291,17641596,0,59
182,9795,15293398,1,59
182,9799,15293307,1,59
182,123011,13911205,0,59
182,120325,13840179,0,59
182,125155,13839023,0,59
182,123466,13579784,0,59
182,117180,13579376,0,59
182,126707,13565237,0,59
182,119659,13565199,1,59
182,126563,13565066,0,59
182,109410,13493316,0,59
182,117416,13564960,0,59
182,117422,13564805,0,59
182,111607,13564678,0,59
182,110069,13564546,0,59
182,110257,13564322,0,59
182,115368,13564128,0,59
182,114299,13563869,0,59
182,114507,13494391,0,59
182,112759,13493801,0,59
182,54324,18677740,0,59
182,55061,18677897,0,59
182,137123,19974776,0,59
182,57169,19367430,0,59
182,115316,13477695,0,59
182,148311,23171454,0,59
182,148657,23170921,1,59
182,146529,22998062,1,59
182,142470,21442677,0,59
182,140731,21441949,0,59
182,143098,20579665,1,59
182,142343,20578341,0,59
182,142044,20577624,0,59
182,137713,20577102,0,59
182,134495,19974634,1,59
182,134673,19974542,0,59
182,135396,19974484,0,59
182,139594,19974293,0,59
182,134675,19974235,0,59
182,135501,19974002,0,59
182,135841,19973903,0,59
182,135392,19973811,0,59
182,55718,19372799,0,59
182,56602,19372718,0,59
182,54885,19372590,0,59
182,54931,19368745,1,59
182,57970,19368203,0,59
182,55397,19367815,0,59
182,58068,19367623,0,59
182,57552,19367427,0,59
182,110065,13477485,1,59
182,5058,9260012,0,59
182,94350,12961945,1,59
182,6234,9691513,1,59
182,6233,9691102,0,59
182,5730,9591447,0,59
182,5729,9590818,1,59
182,5137,9260611,1,59
182,5140,9260375,1,59
182,5138,9260281,0,59
182,4985,9260037,0,59
182,157680,8381078,0,59
182,43516,6667476,0,59
182,47626,5701385,0,59
182,6561,10973921,1,59
182,37721,5547612,0,59
182,43413,5528624,0,59
182,37293,5096541,0,59
182,37162,5027353,0,59
182,42063,5027232,0,59
182,35590,5026592,1,59
182,36243,5026433,0,59
182,46254,5025577,0,59
182,46160,5025298,0,59
182,37604,5025079,0,59
182,39133,5024870,0,59
182,114281,13477371,0,59
182,34689,5529158,0,59
182,6548,11073287,0,59
182,5139,9260467,0,59
182,6411,11075706,0,59
182,94646,12961780,1,59
182,95256,12961754,1,59
182,39208,12961184,0,59
182,46889,12890004,0,59
182,37823,12889659,1,59
182,37876,12889616,0,59
182,6549,11073510,1,59
182,84551,11680163,0,59
182,89300,11679975,0,59
182,88254,11679793,1,59
182,82620,11679516,0,59
182,84114,11679195,0,59
182,68403,11663744,0,59
182,39124,12889565,0,59
182,63890,11596850,1,59
182,67142,11597668,1,59
182,6411,11145927,0,59
182,6410,11405325,0,59
182,6412,11145220,0,59
182,66345,11594872,0,59
182,69781,11595117,0,59
182,60659,11579363,0,59
182,66466,11595229,0,59
182,66224,11595550,1,59
182,69116,11595725,0,59
182,70174,11596258,0,59
183,114552,18403173,1,59
183,116494,18404335,1,59
183,117971,18404402,1,59
183,119831,18404555,1,59
183,122578,18405651,1,59
183,111164,18403991,1,59
183,119235,18406128,1,59
183,118786,20048351,1,59
183,121444,18407238,1,59
183,121591,20047374,1,59
183,126197,20047970,1,59
183,8523,22464781,1,59
183,8522,22464816,1,59
183,115068,18403154,1,59
183,166316,22466693,1,59
183,120404,18406845,0,59
183,114970,18403128,1,59
183,41598,17626536,0,59
183,101154,17627779,1,59
183,104393,17628082,1,59
183,87948,14775141,1,59
183,79979,14775407,0,59
183,83184,15206517,1,59
183,88351,15206691,1,59
183,39824,15988008,0,59
183,46193,17625474,0,59
183,39093,15987985,1,59
183,91515,17626657,1,59
183,92159,17626695,1,59
183,95205,17626723,1,59
183,91607,17627115,1,59
183,97414,17627304,0,59
183,101231,17627359,1,59
183,38298,17626436,1,59
184,124017,20041590,1,59
184,120551,20128971,1,59
184,121061,20128836,1,59
184,122588,20128388,1,59
184,125009,20041650,1,59
184,119515,20041401,0,59
184,117493,20127030,1,59
184,114730,20040914,1,59
184,36081,18920181,1,59
184,80635,18744470,1,59
184,82315,18744189,1,59
184,85264,18659544,1,59
184,86855,18658324,1,59
184,110494,20040957,0,59
185,169377,22380184,1,59
185,169170,22378441,1,59
185,896,20131993,1,59
185,666,20046503,1,59
185,169963,22378942,1,59
185,145669,18316597,1,59
185,55112,17541256,1,59
185,56145,17541188,1,59
185,57688,17541057,1,59
185,668,20046485,1,59
186,155922,14770959,1,59
186,155903,15373642,1,59
186,5038,17536336,0,59
186,5037,17536435,1,59
186,65992,21423837,0,59
186,67953,21853703,1,59
186,63276,21854031,1,59
186,63359,21854308,1,59
186,62207,21855547,1,59
186,66898,22631664,0,59
186,89681,23237590,0,59
186,157616,14598168,1,59
186,65400,21853866,0,59
186,157615,14598076,1,59
186,60206,23236975,1,59
186,158822,13992874,0,59
186,157514,11142047,0,59
186,157663,14597492,0,59
186,157510,11142062,0,59
186,157515,11142197,0,59
186,36344,12350404,0,59
186,42076,12350465,1,59
186,37880,12350119,0,59
186,36757,12350698,1,59
186,38305,12351411,1,59
186,37866,12351761,0,59
186,40796,12782520,0,59
186,44811,12782712,0,59
186,41108,12350547,1,59
187,166333,7872170,1,59
187,125562,5539925,1,59
187,121782,5711973,1,59
187,118799,5712181,1,59
187,123281,5712339,1,59
187,8776,8132398,1,59
187,56535,23084551,1,59
187,8776,8562209,1,59
187,167141,16599118,1,59
187,167204,16599755,0,59
187,55769,22992631,1,59
187,56671,22992661,1,59
187,117679,5539732,0,59
187,8777,8132454,1,59
187,115705,5107485,1,59
187,9731,8738567,1,59
187,110733,5106921,1,59
187,85963,1479300,1,59
187,80132,1479529,1,59
187,42098,4330272,1,59
187,37740,4330289,1,59
187,115564,5107357,1,59
187,91079,4502641,1,59
187,90915,4502773,0,59
187,91236,4330573,1,59
187,95245,4503099,1,59
187,100942,4503208,1,59
187,97622,4933644,1,59
187,101418,4933879,1,59
187,100487,4934106,1,59
187,114646,5106762,1,59
187,92491,4502941,1,59
188,166316,20825705,1,59
188,8522,20823847,0,59
188,119482,20480480,1,59
188,118818,20480340,1,59
188,126541,17023499,1,59
188,115422,17023268,1,59
188,111098,17023073,1,59
188,114842,17023165,1,59
188,43483,17020804,1,59
188,81503,15209715,1,59
188,83812,15209554,1,59
188,81624,15209365,1,59
188,85485,15208855,1,59
188,81496,15208011,0,59
188,71107,15206601,1,59
188,44308,17021424,1,59
190,162997,18417529,0,59
190,10385,11592927,0,59
190,168042,6322170,1,59
190,169434,5718504,1,59
190,169458,5718313,1,59
190,169970,5113630,0,59
190,169961,5113456,1,59
190,169271,4940953,1,59
190,1039,1915609,1,59
190,1038,1915588,1,59
190,903,1483321,1,59
190,169255,5111535,1,59
191,57905,18147644,0,59
191,896,21773967,1,59
191,667,21772916,1,59
191,668,21772846,0,59
191,144788,20563875,1,59
191,141392,20563684,1,59
191,140259,20045454,1,59
191,54387,18146281,1,59
191,113397,15728158,1,59
191,110121,15727832,1,59
191,108953,15727682,1,59
191,113572,15727659,1,59
191,109289,15727612,1,59
191,43576,15123540,1,59
191,42285,15123456,1,59
191,123002,16330494,1,59
193,142122,19005336,1,59
193,146620,20215146,1,59
193,143903,19005787,0,59
193,142811,19005714,1,59
193,143487,19005602,0,59
193,141770,19004706,0,59
193,142814,19004638,0,59
193,141494,19004219,1,59
193,136153,18834177,0,59
193,58085,18830284,0,59
193,57442,18662007,1,59
193,54619,18661101,1,59
193,54921,18661073,1,59
193,54333,18661028,1,59
193,57275,18660983,0,59
194,39842,18417147,0,59
194,43628,18418004,0,59
195,43314,15379516,0,59
195,34255,15379570,1,59
195,38549,15379607,1,59
195,38594,15379868,1,59
195,37860,15380056,1,59
195,155887,20651364,1,59
196,37109,15813068,1,59
197,149024,11591871,1,59
197,134258,11591724,1,59
197,168293,10987004,1,59
197,1815,8569529,1,59
197,7317,11765986,1,59
197,449,7877877,0,59
197,448,7877824,1,59
197,169961,2089209,1,59
197,1160,8136617,1,59
198,39769,15376500,1,59
198,40515,16846573,1,59
198,34215,17016054,0,59
198,38187,17191212,0,59
198,34672,17800280,1,59
199,5321,21768529,0,59
200,115011,15295115,1,59
200,107503,14692558,1,59
200,106547,14692136,0,59
200,104694,14690572,1,59
200,104292,14520214,0,59
200,102664,14519897,1,59
200,103109,13914629,1,59
200,103753,14518419,1,59
200,105659,14518072,1,59
200,104702,14086738,0,59
200,104562,13914502,1,59
200,97018,13914283,1,59
200,111009,15295215,1,59
200,103968,14518826,0,59
200,110407,15295307,1,59
200,101922,13913905,1,59
200,173035,22986917,1,59
200,1725,22554880,1,59
200,1726,22554837,1,59
200,896,20566457,1,59
200,667,20134154,1,59
200,668,20134119,0,59
200,168662,19356840,1,59
200,8523,16334332,1,59
200,167159,18753188,1,59
200,167139,18753078,1,59
200,8864,16937388,0,59
200,8866,16937352,1,59
200,8669,16507263,1,59
200,8668,16507214,1,59
200,166318,16505150,1,59
200,167185,18753133,0,59
200,91130,13913173,1,59
200,8522,16334370,1,59
200,91831,13912805,1,59
200,90844,13913079,1,59
200,35597,5014212,0,59
200,39056,5014373,0,59
200,36540,5014438,1,59
200,37140,5014594,1,59
200,44216,5014841,0,59
200,36875,5015062,0,59
200,37994,5015143,0,59
200,34726,5015201,0,59
200,41727,5015273,1,59
200,46730,5015987,0,59
200,34652,5445514,0,59
200,37271,5446362,0,59
200,36446,5446803,0,59
200,157613,6655483,0,59
200,39915,5014795,0,59
200,155860,6656860,1,59
200,92363,13483462,1,59
200,90892,13483363,1,59
200,95126,13483146,1,59
200,34526,13483055,1,59
200,38415,13482933,1,59
200,86798,9768280,0,59
200,40987,13482899,1,59
200,6140,8642637,1,59
200,6139,8642577,1,59
200,5709,8470259,1,59
200,5010,7261585,0,59
200,5011,7261548,1,59
200,155859,6656904,1,59
200,83485,9768130,0,59
200,157612,6655585,1,59
201,155909,15980138,1,59
201,155910,15980383,1,59
201,155805,15980147,1,59
201,34199,9759274,1,59
201,45566,9327333,1,59
201,36552,9759057,0,59
203,903,22378361,1,59
203,1039,21776786,1,59
203,1038,21776761,1,59
203,683,21776294,1,59
203,148421,20563158,1,59
203,146608,20563245,1,59
203,55375,18143923,0,59
203,54251,17542987,1,59
203,8693,15122748,1,59
203,166333,15121745,1,59
203,143183,18145851,1,59
204,35756,11509273,1,59
204,157650,16514858,1,59
204,157649,16434568,1,59
204,46847,12200792,1,59
204,44095,11503324,1,59
204,42755,11502763,1,59
204,35789,11502261,0,59
204,35576,9688638,1,59
204,156841,8479350,0,59
204,156845,8479227,0,59
204,46913,11503127,0,59
206,114808,20040325,1,59
206,37741,18917705,1,59
206,114611,18920693,1,59
206,112896,20040743,1,59
206,124064,20041025,1,59
206,123989,20041099,0,59
206,125238,20041200,1,59
206,117481,20041465,1,59
206,35871,18917398,1,59
206,126328,20042030,1,59
206,118288,20129691,1,59
206,120863,20130285,1,59
206,123095,20472421,1,59
206,117042,20472571,1,59
206,125556,20041306,1,59
206,47010,18917255,0,59
206,43475,18916987,0,59
206,44206,18916806,1,59
206,61232,15291683,1,59
206,66870,15291776,1,59
206,63137,15291815,1,59
206,66960,16239139,0,59
206,61019,16239536,0,59
206,84248,17189221,1,59
206,89458,17189276,1,59
206,81931,17189082,1,59
206,41628,18746792,0,59
206,34517,18746825,0,59
206,41224,18746862,0,59
206,35934,18746959,1,59
206,45646,18747011,1,59
206,44187,18747028,1,59
206,46216,18746536,0,59
208,110636,15390697,1,59
208,39405,15224820,1,59
208,39104,15224859,1,59
208,44316,15225068,1,59
208,115183,15390535,0,59
208,114824,15390719,1,59
208,85225,13324244,1,59
208,111718,15390993,1,59
208,167370,18400919,0,59
208,113679,15391190,1,59
208,112796,15635127,1,59
208,114531,15635346,1,59
208,118338,15744289,1,59
208,113710,15390839,1,59
208,87387,13324161,0,59
208,41667,5697711,1,59
208,6479,12367758,0,59
208,83350,13324119,1,59
208,46219,5614461,0,59
208,36907,5696968,1,59
208,37284,5697030,1,59
208,44940,5698749,0,59
208,35546,5699848,0,59
208,37822,5614786,0,59
208,155910,8378092,1,59
208,5723,11483729,1,59
208,5724,11483754,1,59
208,6179,12351712,1,59
208,6180,12351760,1,59
208,6478,12367689,1,59
208,39339,6908432,1,59
213,122056,9246008,1,59
213,119063,9245987,1,59
213,110271,9245747,1,59
213,109178,9245513,1,59
213,107385,9244905,1,59
213,110448,9245451,1,59
213,102985,9245093,0,59
213,107250,9244260,1,59
213,116963,9246690,1,59
213,115827,9245474,1,59
213,8523,12700744,1,59
213,54310,17799940,1,59
213,166318,12701281,1,59
213,8668,12702446,0,59
213,8669,12702495,1,59
213,167159,16503799,1,59
213,167161,16503858,1,59
213,97009,9073684,0,59
213,127897,17800058,1,59
213,131391,17800097,1,59
213,131570,17800150,1,59
213,712,18750041,1,59
213,711,18750071,1,59
213,896,21167430,0,59
213,8522,12700770,1,59
213,99862,8642054,1,59
213,104733,9244121,1,59
213,97062,8641531,1,59
213,5451,3025404,1,59
213,5450,3025446,1,59
213,101524,8641811,1,59
213,38327,3801677,0,59
213,5723,5444028,0,59
213,5724,5444067,1,59
213,59369,5616874,1,59
213,65271,5617029,0,59
213,62909,5617485,1,59
213,68162,5617643,1,59
213,60142,5617813,1,59
213,66708,6219876,1,59
213,46214,3801634,1,59
213,85147,6220701,1,59
213,86781,6220589,0,59
213,95417,8641316,1,59
213,35935,8640767,1,59
213,34354,8640609,0,59
213,79397,6222204,1,59
213,92121,8641402,1,59
213,81674,6221829,1,59
213,79781,6221295,0,59
213,83296,6221075,0,59
213,80237,6220803,0,59
213,85048,6222042,1,59
215,100089,20479765,1,59
215,122206,20489180,1,59
215,92750,20430720,0,59
215,90046,20434716,1,59
215,93278,20478041,1,59
215,90813,20478333,1,59
215,90124,20478549,1,59
215,90847,20478939,1,59
215,100532,20480187,1,59
215,117601,20488701,1,59
215,111077,20488382,1,59
215,115866,20488402,1,59
215,112872,20488442,1,59
215,109890,20488568,1,59
215,122985,20488727,1,59
215,119816,20488753,1,59
215,121467,20488879,1,59
215,90070,20430272,1,59
215,114631,20488353,1,59
215,95420,20430207,1,59
215,37143,20333001,1,59
215,39268,20428113,0,59
215,34297,20429743,0,59
215,5024,15382075,1,59
215,6238,18060497,1,59
215,6179,18060606,1,59
215,6180,18060837,1,59
215,6478,18354109,1,59
215,6478,18417059,0,59
215,6479,18417496,1,59
215,6397,18442679,0,59
215,63712,19004935,1,59
215,70458,19004978,1,59
215,86805,19005397,1,59
215,84986,19005437,1,59
215,80707,19005484,1,59
215,40624,20312708,1,59
215,34897,20312731,1,59
215,35755,20312761,1,59
215,6396,18442775,1,59
216,115964,15810186,1,59
216,117119,21425809,0,59
216,110768,15810106,1,59
216,125125,21425308,1,59
216,115927,15808290,1,59
216,37117,15806545,0,59
216,113929,15810008,1,59
218,109680,8378943,1,59
218,122546,8379181,1,59
218,116232,8379322,1,59
218,125977,8379501,1,59
218,117467,8379648,1,59
218,120654,8379735,1,59
218,168662,12352074,1,59
218,54449,12699530,0,59
218,57598,12699605,1,59
218,55357,12955973,1,59
218,57045,12956249,1,59
218,134490,12957367,1,59
218,667,13217520,1,59
218,896,13561256,1,59
218,951,13562260,1,59
218,952,13562294,1,59
218,953,13562356,1,59
218,169170,18400368,0,59
218,169963,19260378,1,59
218,169377,19262070,1,59
218,168041,22030426,1,59
218,113855,8378688,1,59
218,668,13217493,1,59
218,104549,8378552,1,59
218,57844,12956555,1,59
218,103079,8378113,1,59
218,107123,8378273,1,59
218,5389,3881546,1,59
218,43404,4239915,1,59
218,43472,4239955,1,59
218,40996,4485097,1,59
218,40089,4485352,1,59
218,155910,5614803,1,59
218,5723,5700416,1,59
218,5724,5700441,1,59
218,6139,5715734,1,59
218,70690,6305395,1,59
218,6140,5715780,1,59
218,101084,8377350,1,59
