user_id,item_id,timestamp,correct,skill_id
168,163186,16254570,1,112
168,3798,17144960,1,112
168,163185,16254564,1,112
168,166251,15389685,1,112
168,3455,16254090,0,112
168,3456,16254100,1,112
168,159154,15216664,1,112
168,3550,15218058,0,112
168,3551,15218097,1,112
168,4594,15218740,0,112
168,159153,15216660,1,112
168,166250,15389662,0,112
168,163550,15390724,0,112
168,163551,15390740,1,112
168,4595,15218755,1,112
169,163676,15727671,1,112
169,166625,15295903,1,112
169,163675,15727644,1,112
169,7143,15297318,1,112
169,7142,15297294,1,112
169,154638,15296508,1,112
169,154637,15296452,0,112
169,154025,15296249,1,112
169,154024,15296237,1,112
169,166626,15295924,1,112
169,157354,15295648,1,112
169,165679,14692513,1,112
169,2833,15295289,1,112
169,2832,15295277,1,112
169,165680,14692576,1,112
169,164559,15727929,1,112
169,154036,14691925,1,112
169,154035,14691904,1,112
169,7398,14691352,1,112
169,7397,14691346,1,112
169,166613,14691067,1,112
169,166612,14691030,0,112
169,156712,14690519,1,112
169,157353,15295635,1,112
169,164560,15727956,1,112
169,167399,19372300,1,112
169,157366,15728139,1,112
169,156711,14690504,1,112
169,170619,24281581,1,112
169,170618,24281573,1,112
169,159311,24196956,1,112
169,159310,24196952,1,112
169,169551,20135179,1,112
169,171430,20134889,1,112
169,171429,20134676,1,112
169,168960,20134364,1,112
169,168959,20134328,0,112
169,171096,20133417,1,112
169,171095,20133412,1,112
169,168849,19962427,1,112
169,168848,19962420,1,112
169,170912,19961651,1,112
169,170913,19961599,0,112
169,169851,19373620,1,112
169,169850,19373617,1,112
169,170440,19373312,1,112
169,170439,19373299,1,112
169,167400,19372311,1,112
169,159653,19371455,0,112
169,159652,19371440,1,112
169,157365,15728122,1,112
169,155800,14520186,1,112
169,158864,8642953,1,112
169,159168,14519336,1,112
169,157796,8644571,1,112
169,3406,8643926,1,112
169,3405,8643903,1,112
169,158865,8642961,1,112
169,157219,4237788,1,112
169,155799,14520166,1,112
169,157149,4236206,1,112
169,157148,4236191,1,112
169,4977,3805361,1,112
169,4976,3805319,0,112
169,157797,8644595,1,112
169,163597,3633455,1,112
169,166251,3632712,1,112
169,166250,3632704,1,112
169,163186,3631551,1,112
169,163185,3631503,1,112
169,4676,3201387,1,112
169,4675,3201373,1,112
169,3575,3200439,1,112
169,3574,3200404,1,112
169,159154,3199519,0,112
169,159153,3199497,1,112
169,163596,3633441,1,112
169,154700,9076249,1,112
169,157218,4237768,1,112
169,155967,9076956,0,112
169,159167,14519298,1,112
169,156404,11063796,1,112
169,156402,11063791,1,112
169,154701,9076268,1,112
169,156219,10891331,1,112
169,155000,10890375,1,112
169,154999,10890358,1,112
169,5199,10889536,1,112
169,5198,10889514,1,112
169,154334,9767969,1,112
169,154333,9767958,1,112
169,5997,9766077,1,112
169,156220,10891351,1,112
169,154009,9681387,1,112
169,5995,9766065,1,112
169,155967,9679302,1,112
169,154576,9679888,0,112
169,154577,9679909,1,112
169,158358,9680474,1,112
169,155968,9679319,1,112
169,158359,9680507,1,112
169,7092,9680965,1,112
169,7093,9680988,1,112
169,154008,9681373,1,112
171,159167,5539777,1,112
171,156404,1910725,1,112
171,156402,1910787,1,112
171,156220,1990777,1,112
171,156219,1990787,1,112
171,159168,5539756,1,112
171,154333,1479367,1,112
171,166613,5709834,1,112
171,154036,5710435,1,112
171,155800,5709981,1,112
171,155799,5710009,0,112
171,156712,5710080,1,112
171,156711,5710087,1,112
171,154035,5710443,0,112
171,159653,22906736,0,112
171,159652,22906757,0,112
171,154334,1479357,1,112
171,166612,5709844,1,112
171,5198,1478779,1,112
171,158865,873874,1,112
171,5995,1478087,0,112
171,158864,873908,1,112
171,3406,874425,1,112
171,3405,874436,1,112
171,157797,1305308,1,112
171,157796,1305317,1,112
171,154701,1306727,1,112
171,154700,1306736,1,112
171,155968,1388292,1,112
171,5199,1478758,1,112
171,158359,1388664,1,112
171,158358,1388667,1,112
171,7093,1389046,1,112
171,7092,1389052,1,112
171,154577,1389503,1,112
171,154576,1389509,1,112
171,5997,1478079,1,112
171,155967,1388298,1,112
172,6335,18931250,1,112
172,6336,18931256,1,112
172,7371,18931659,1,112
172,2847,18932133,1,112
172,166740,18931907,1,112
172,2846,18932129,1,112
172,166708,18930768,1,112
172,7372,18931670,1,112
172,166707,18930763,1,112
172,166741,18931911,1,112
172,166818,18930335,1,112
172,166819,18930342,1,112
172,164525,18760056,1,112
172,165388,18760446,0,112
172,165389,18760462,1,112
172,164524,18760048,1,112
172,7343,18929637,1,112
172,155032,18930058,1,112
172,155033,18930063,1,112
172,7342,18929606,1,112
173,7342,14784513,1,112
173,6289,12970441,1,112
173,7343,14784505,1,112
173,170708,14092500,0,112
173,170709,14092401,0,112
173,169143,13575232,1,112
173,169144,13575182,1,112
173,169920,13574303,1,112
173,169921,13574292,1,112
173,6290,12970384,1,112
173,165563,12969716,1,112
173,3679,12366109,1,112
173,154716,12970087,1,112
173,165562,12969769,1,112
173,163637,12797921,0,112
173,163638,12797911,1,112
173,163649,12797484,1,112
173,163650,12797463,1,112
173,163662,12797075,1,112
173,163663,12797037,1,112
173,166708,14784919,1,112
173,154715,12970117,1,112
173,166707,14784948,1,112
173,2819,15388301,1,112
173,155032,15215135,0,112
173,164548,15820883,1,112
173,164549,15820872,1,112
173,4875,15820446,1,112
173,4876,15820425,1,112
173,165515,15820286,1,112
173,3678,12366079,1,112
173,166550,15820051,1,112
173,166551,15820037,1,112
173,163273,15819909,1,112
173,163274,15819901,1,112
173,2820,15388281,1,112
173,2859,15388101,0,112
173,2860,15388098,1,112
173,157815,15387929,1,112
173,157816,15387914,1,112
173,157065,15387758,1,112
173,157066,15387751,1,112
173,165388,15216032,1,112
173,165389,15216010,1,112
173,166818,15215614,1,112
173,166819,15215593,1,112
173,155033,15215132,1,112
173,165516,15820271,1,112
173,3158,12365861,1,112
173,3134,12365618,1,112
173,163504,2688195,1,112
173,163505,2688184,0,112
173,163307,2687580,1,112
173,163308,2687569,0,112
173,163400,2602224,1,112
173,163401,2602217,1,112
173,168099,2083910,1,112
173,168100,2083898,1,112
173,169479,2082717,1,112
173,163472,3121030,1,112
173,169480,2082708,1,112
173,170069,1911659,0,112
173,169341,1911150,1,112
173,169342,1911138,1,112
173,168265,1910716,1,112
173,3159,12365842,1,112
173,170618,1910121,1,112
173,170619,1910110,0,112
173,159310,1479361,1,112
173,159311,1479325,0,112
173,170068,1911677,1,112
173,163471,3121034,1,112
173,168268,1910706,1,112
173,162749,5108032,1,112
173,162750,5108013,0,112
173,3135,12365597,1,112
173,2925,12365276,1,112
173,162638,8130830,1,112
173,162639,8130814,1,112
173,163157,6922274,1,112
173,163158,6922261,1,112
173,163120,6920864,1,112
173,163121,6920846,1,112
173,162852,6749577,1,112
173,2926,12365265,0,112
173,163086,6145156,1,112
173,162853,6749557,1,112
173,162810,5539501,1,112
173,162931,5711965,1,112
173,162975,5712903,0,112
173,162932,5711942,1,112
173,163027,6144097,1,112
173,163026,6144120,1,112
173,163087,6145132,1,112
173,162974,5712963,1,112
173,162811,5539478,0,112
174,165759,16254808,1,112
174,163676,16254246,1,112
174,157365,16254648,1,112
174,157366,16254637,1,112
174,164559,16254380,1,112
174,164560,16254362,0,112
174,163675,16254251,1,112
174,154025,16199390,1,112
174,7142,16253716,1,112
174,166626,16199517,1,112
174,166625,16199505,1,112
174,154024,16199378,1,112
174,154637,16199108,1,112
174,154638,16199099,1,112
174,7342,22906568,1,112
174,7143,16253722,1,112
174,156610,16254967,1,112
174,155033,22852282,1,112
174,166835,16255119,1,112
174,2832,15485204,1,112
174,7343,22906563,1,112
174,164525,22886184,0,112
174,164524,22886177,0,112
174,166819,22885641,1,112
174,166818,22885626,1,112
174,155032,22852285,0,112
174,156609,16254976,1,112
174,165388,22851616,1,112
174,166707,22850994,1,112
174,166708,22850968,0,112
174,154624,17029042,1,112
174,154625,17029034,1,112
174,2872,16255569,1,112
174,2873,16255560,1,112
174,166834,16255129,1,112
174,165389,22851600,1,112
174,2833,15485199,1,112
174,165758,16254854,1,112
174,157354,15485040,1,112
174,4977,15216138,1,112
174,4976,15216128,1,112
174,3432,15215704,1,112
174,3431,15215698,1,112
174,163234,15215476,1,112
174,163233,15215468,1,112
174,166228,15215094,1,112
174,157148,15216410,1,112
174,163551,15214628,1,112
174,4649,15135959,1,112
174,4648,15135951,1,112
174,3575,15135656,1,112
174,3574,15135646,1,112
174,159154,15135231,1,112
174,159153,15135226,1,112
174,157353,15485048,1,112
174,163550,15214615,1,112
174,157149,15216412,0,112
174,166229,15215102,1,112
174,157218,15216827,1,112
174,157219,15216820,1,112
174,165679,15484912,1,112
174,7397,15484581,1,112
174,7398,15484570,1,112
174,154036,15484427,1,112
174,154035,15484419,1,112
174,156711,15391342,1,112
174,156712,15391336,1,112
174,165680,15484918,1,112
174,166613,15391062,1,112
174,155799,15387578,1,112
174,155800,15387569,1,112
174,159167,15218153,0,112
174,159168,15218143,1,112
174,3825,15217127,1,112
174,3824,15217119,1,112
174,166612,15391070,1,112
176,165758,15379072,1,112
176,157366,15379332,1,112
176,157365,15379355,1,112
176,156610,15379638,1,112
176,156609,15379647,1,112
176,159652,20219224,1,112
176,159653,20219232,1,112
176,170439,20479206,1,112
176,167400,20219885,1,112
176,170440,20479200,1,112
176,167641,20479809,1,112
176,167642,20479824,1,112
176,169850,20480439,1,112
176,169851,20480449,1,112
176,165759,15379054,1,112
176,167399,20219864,1,112
176,164559,15210282,1,112
176,163676,15210081,1,112
176,163675,15210090,1,112
176,164560,15210272,1,112
176,156712,15208188,1,112
176,155800,15208400,0,112
176,155799,15208415,1,112
176,165679,15208738,0,112
176,165680,15208747,1,112
176,7397,15208893,0,112
176,156711,15208177,0,112
176,154036,15209198,1,112
176,154035,15209211,1,112
176,157354,15209363,1,112
176,157353,15209374,1,112
176,7143,15209726,1,112
176,7142,15209735,1,112
176,7398,15208900,1,112
177,163400,18418524,1,112
177,163401,18418522,1,112
177,163307,18417596,0,112
177,163308,18417594,0,112
177,168265,17208722,0,112
177,167888,18244655,1,112
177,167752,17813617,0,112
177,169479,17814187,1,112
177,169480,17814185,1,112
177,167753,17813615,1,112
177,170068,17641719,1,112
177,170069,17641718,0,112
177,163472,18418796,1,112
177,167887,18244631,1,112
177,163471,18418797,1,112
177,162974,21269776,1,112
177,162749,20750140,1,112
177,168268,17208718,1,112
177,163120,22035292,1,112
177,163121,22035289,1,112
177,163157,21873805,1,112
177,163158,21873803,1,112
177,163086,21442334,1,112
177,162750,20750136,1,112
177,163087,21442326,0,112
177,163027,21441145,1,112
177,162975,21269773,0,112
177,162931,21269099,1,112
177,162932,21269097,1,112
177,162810,20751356,1,112
177,162811,20751354,1,112
177,163026,21441147,1,112
177,169341,16605076,1,112
177,169342,16605069,0,112
177,170618,16604362,1,112
177,159653,3299160,0,112
177,159652,3299170,1,112
177,167400,3730969,0,112
177,170440,4334540,0,112
177,170439,4334552,1,112
177,167642,4336002,0,112
177,167641,4336005,0,112
177,169850,4939237,1,112
177,169851,4939245,0,112
177,170913,5111667,0,112
177,170912,5111672,1,112
177,168583,5113101,0,112
177,168584,5113103,1,112
177,168849,5545142,0,112
177,168848,5545175,1,112
177,167399,3731001,1,112
177,171254,5718444,0,112
177,171255,5718407,0,112
177,170619,16604357,0,112
177,159310,16603667,0,112
177,168648,6927958,1,112
177,168649,6927956,1,112
177,169551,6927163,1,112
177,159311,16603657,1,112
177,171429,6754808,1,112
177,171430,6754802,0,112
177,168959,6754237,1,112
177,168960,6754231,0,112
177,171095,6322550,1,112
177,169552,6927150,0,112
177,171096,6322548,0,112
178,7143,18747227,1,112
178,7142,18747219,1,112
178,154025,18747031,1,112
178,154024,18747027,1,112
178,166626,18746702,1,112
178,154637,18746895,1,112
178,166625,18746699,1,112
178,163675,18747379,1,112
178,2833,18746625,1,112
178,154638,18746899,1,112
178,163676,18747385,1,112
178,154625,18748021,1,112
178,164560,18747564,0,112
178,157365,18747739,1,112
178,157366,18747743,1,112
178,165758,18747868,1,112
178,165759,18747878,1,112
178,154624,18748013,1,112
178,156609,18916740,1,112
178,156610,18916745,1,112
178,159652,20735136,0,112
178,159653,20735141,1,112
178,2832,18746621,1,112
178,164559,18747550,1,112
178,157354,18746531,1,112
178,154035,18746163,1,112
178,7398,18746389,1,112
178,6597,15116036,1,112
178,6594,15116071,1,112
178,157353,18746528,1,112
178,158475,15116421,1,112
178,158663,15116856,0,112
178,158664,15116875,1,112
178,156557,15117158,0,112
178,156558,15117170,1,112
178,6441,15117436,0,112
178,6442,15117451,1,112
178,153752,15117956,1,112
178,159167,18744437,1,112
178,158476,15116399,0,112
178,166612,18745510,1,112
178,159168,18744442,1,112
178,7397,18746386,1,112
178,165679,18746294,1,112
178,154036,18746169,1,112
178,165680,18746302,1,112
178,155799,18745836,1,112
178,156712,18745724,1,112
178,156711,18745716,1,112
178,166613,18745518,1,112
178,155800,18745841,1,112
179,154333,18229114,1,112
179,5854,19436316,1,112
179,154334,18229123,1,112
179,5198,19265634,1,112
179,5199,19265645,1,112
179,154999,19266494,1,112
179,155000,19266497,1,112
179,5853,19436295,1,112
179,5690,19437965,1,112
179,156220,20645317,1,112
179,156402,19438379,0,112
179,156404,19438392,1,112
179,156219,20645312,1,112
179,155184,20645789,1,112
179,155185,20645801,1,112
179,158180,20646953,1,112
179,158182,20646960,1,112
179,5995,18228116,1,112
179,5693,19437992,1,112
179,5997,18228097,1,112
179,7093,18226155,1,112
179,154009,18226737,1,112
179,158864,15377237,1,112
179,158865,15377243,0,112
179,3406,15378527,1,112
179,3405,15378579,0,112
179,154700,15808994,1,112
179,157796,17794546,1,112
179,157797,17794565,1,112
179,158068,17795330,1,112
179,154701,15808981,0,112
179,155968,17796122,1,112
179,155967,17796135,1,112
179,154577,17796817,1,112
179,154576,17796824,1,112
179,158359,17797627,1,112
179,158358,17797632,1,112
179,7092,18226135,1,112
179,154008,18226747,1,112
179,158067,17795355,1,112
180,165680,10888432,1,112
180,7397,11058963,1,112
180,7398,11058973,1,112
180,2832,11059276,1,112
180,154638,11059740,1,112
180,157353,11059417,1,112
180,157354,11059421,1,112
180,154637,11059733,1,112
180,165679,10888428,1,112
180,2833,11059281,1,112
180,154036,10888246,1,112
180,159167,9763989,1,112
180,155800,10886971,1,112
180,155799,10886966,1,112
180,166613,10886659,1,112
180,166612,10886655,1,112
180,156712,10886182,1,112
180,156711,10886179,1,112
180,159168,9763993,1,112
180,166626,11060212,1,112
180,6442,7942710,1,112
180,6441,7942705,1,112
180,6597,7941696,1,112
180,6594,7941683,1,112
180,154035,10888242,1,112
180,154024,11060574,1,112
180,167642,18317098,1,112
180,159652,17798475,1,112
180,169552,19355481,1,112
180,169551,19355477,1,112
180,171348,19354361,1,112
180,171347,19354358,1,112
180,171430,19353556,1,112
180,171429,19353552,1,112
180,168960,18923182,1,112
180,168959,18923177,1,112
180,171096,18922491,1,112
180,171095,18922486,1,112
180,168849,18921630,1,112
180,168848,18921627,1,112
180,168584,18749898,1,112
180,168583,18749890,1,112
180,170913,18748695,1,112
180,170912,18748672,1,112
180,169851,18318141,1,112
180,169850,18318110,0,112
180,6274,7863580,1,112
180,167641,18317092,1,112
180,170440,18143682,1,112
180,170439,18143678,1,112
180,167399,17799529,1,112
180,167400,17799520,1,112
180,159653,17798479,1,112
180,154025,11060577,1,112
180,6273,7863534,1,112
180,166625,11060197,1,112
180,158180,7862577,1,112
180,157796,6820753,1,112
180,154701,6820397,1,112
180,154700,6820391,1,112
180,3406,6820006,1,112
180,3405,6819998,1,112
180,158865,6654000,1,112
180,158864,6653995,1,112
180,157219,2591989,1,112
180,157218,2591942,1,112
180,157126,2421144,1,112
180,157125,2421139,1,112
180,4925,2420430,1,112
180,4924,2420421,1,112
180,3480,2419718,1,112
180,3479,2419714,1,112
180,166229,2419086,1,112
180,166228,2419074,1,112
180,163185,2418619,1,112
180,4622,1988789,1,112
180,4621,1988783,1,112
180,3575,1988091,1,112
180,3574,1988068,1,112
180,159154,1987012,0,112
180,159153,1986811,0,112
180,158182,7862579,1,112
180,157797,6820756,1,112
180,155967,6826456,1,112
180,163186,2418625,1,112
180,7092,6827023,1,112
180,5853,7861806,1,112
180,155185,7345421,1,112
180,155184,7345400,1,112
180,156404,7344685,1,112
180,156402,7344681,1,112
180,156220,7344103,1,112
180,156219,7344100,1,112
180,5854,7861810,1,112
180,5693,7343651,1,112
180,5690,7343642,1,112
180,155000,7258538,1,112
180,155968,6826460,1,112
180,154999,7258533,1,112
180,154333,7257999,1,112
180,5199,7257401,1,112
180,5198,7257398,1,112
180,5997,7256881,1,112
180,5995,7256874,1,112
180,154009,7252045,1,112
180,154008,7252041,1,112
180,154577,7251714,1,112
180,154576,7251710,1,112
180,158359,7251314,1,112
180,158358,7251274,1,112
180,7093,6827028,1,112
180,154334,7258003,1,112
181,166834,15121878,1,112
181,166835,15121876,1,112
181,165758,15121697,1,112
181,165759,15121701,1,112
181,157365,15120405,1,112
181,164559,15119962,0,112
181,157366,15120409,1,112
181,164560,15119967,0,112
182,2832,12805050,1,112
182,2833,12805024,1,112
182,7397,12804543,1,112
182,7398,12804524,1,112
182,154637,12789091,1,112
182,157354,12787920,1,112
182,154024,12788751,1,112
182,154025,12788735,1,112
182,166625,12788475,1,112
182,166626,12788459,1,112
182,165679,12788208,1,112
182,165680,12788182,1,112
182,157353,12787973,1,112
182,154638,12789061,1,112
182,154036,12787518,1,112
182,156711,12787103,1,112
182,169551,18332958,1,112
182,156712,12787088,1,112
182,166612,12717255,1,112
182,166613,12717221,1,112
182,155799,12716698,1,112
182,155800,12716620,1,112
182,159167,12716048,1,112
182,159168,12715940,0,112
182,158663,11505227,0,112
182,158664,11505055,0,112
182,158475,11492829,1,112
182,7143,12805206,1,112
182,158476,11492806,1,112
182,154035,12787544,1,112
182,7142,12805226,1,112
182,169552,18332926,1,112
182,163675,12805515,1,112
182,156557,11490857,1,112
182,171429,18332089,1,112
182,171430,18332069,1,112
182,171347,18331413,1,112
182,171348,18331401,1,112
182,168959,18232297,1,112
182,168960,18232284,1,112
182,171254,18230636,1,112
182,171255,18230604,1,112
182,171095,18163558,1,112
182,171096,18163535,1,112
182,167119,18159433,1,112
182,167120,18159409,1,112
182,168583,18145451,1,112
182,163676,12805491,1,112
182,168584,18145425,1,112
182,170913,18143159,1,112
182,169850,18058838,1,112
182,169851,18058811,0,112
182,167641,18056836,0,112
