user_id,item_id,timestamp,correct,skill_id
137,24997,4315699,1,82
137,24190,4315378,0,82
137,23563,4315240,1,82
137,23858,4314988,1,82
137,24922,4314979,1,82
137,23914,4314950,1,82
137,22524,4314909,1,82
137,25146,4314891,1,82
137,14837,2673567,0,82
137,14349,2673416,0,82
137,15083,2673168,0,82
137,25950,2673147,1,82
137,14838,2673127,1,82
137,25811,2673114,1,82
137,73771,9327430,1,82
137,23056,4315841,1,82
137,22627,4315932,1,82
137,26557,2673504,1,82
137,25421,4316086,1,82
137,61996,9326775,1,82
137,24102,4316010,1,82
137,68634,8731048,0,82
137,65710,8731007,1,82
137,63369,8730957,1,82
137,61236,8730870,1,82
137,70939,8730818,0,82
137,61703,8730879,1,82
137,59829,8730692,1,82
137,23392,4316168,1,82
137,26719,8730403,1,82
137,26719,8728136,0,82
137,25638,4316361,1,82
137,24648,4316324,1,82
137,59828,8730746,1,82
137,23174,4316272,1,82
138,79881,7876627,1,82
138,88475,7876795,1,82
138,89396,7876797,1,82
138,86507,7876844,1,82
138,83738,7876888,1,82
138,83262,7876890,1,82
138,79538,7876625,1,82
138,79428,7877631,1,82
138,82576,7878111,1,82
138,86485,7876848,1,82
138,79536,7876553,1,82
138,61891,6841955,1,82
138,72350,6912297,1,82
138,71695,6912262,1,82
138,72455,6912206,1,82
138,73246,6912082,1,82
138,66372,6912031,1,82
138,62410,6911203,1,82
138,67121,6841299,1,82
138,67122,6841295,1,82
138,63160,6841237,1,82
138,45738,10901013,1,82
138,63821,6841234,1,82
138,73371,7876479,1,82
138,124847,11059180,1,82
138,142662,16344930,1,82
138,117387,11059244,1,82
138,60902,6841148,1,82
138,2053,17728262,1,82
138,2052,17728156,1,82
138,148838,16430043,1,82
138,146556,16429759,1,82
138,145402,16346096,1,82
138,144612,16345896,1,82
138,140905,16345657,1,82
138,142768,16345328,1,82
138,135608,16242511,1,82
138,134690,15914315,1,82
138,118559,11059220,1,82
138,139533,15914219,1,82
138,126607,11075316,1,82
138,121340,11074983,1,82
138,122773,11074883,1,82
138,124522,11074462,1,82
138,126266,11074307,1,82
138,126248,11074174,1,82
138,125891,11074007,1,82
138,123170,11073728,1,82
138,117386,11073503,1,82
138,123905,11073254,1,82
138,118447,11059280,1,82
138,7520,12715189,1,82
138,60641,6841134,1,82
138,60894,6841151,1,82
138,50406,2596964,1,82
138,25148,2424341,1,82
138,23783,2424302,1,82
138,22624,2423984,1,82
138,24893,2423925,1,82
138,28643,2423744,1,82
138,25144,2423600,1,82
138,24194,2423582,1,82
138,23362,2423566,1,82
138,22851,2423548,1,82
138,25400,2423540,1,82
138,24812,2423462,1,82
138,36730,2590972,1,82
138,23285,2423446,0,82
138,26256,1213480,1,82
138,14515,1213372,1,82
138,26088,1213312,1,82
138,26280,1211585,1,82
138,15146,1211549,1,82
138,14500,1210388,1,82
138,14327,1210330,1,82
138,26515,1210301,1,82
138,25935,1210283,1,82
138,15125,1210220,0,82
138,26719,6841096,1,82
138,27724,2423363,0,82
138,36695,2590974,1,82
138,23288,2423611,1,82
138,39461,2591112,1,82
138,42844,2595913,1,82
138,44466,2595911,1,82
138,40938,2595875,1,82
138,38106,2595830,0,82
138,39462,2591108,1,82
138,44636,2595764,1,82
138,38597,2595761,1,82
138,39118,2595648,1,82
138,41952,2595645,1,82
138,45909,2595611,1,82
138,46024,2595609,1,82
138,36813,2595563,1,82
138,39467,2595828,1,82
138,34350,2595481,1,82
138,42197,2595558,1,82
138,39747,2595168,1,82
138,33804,2593043,1,82
138,47164,2595301,1,82
138,34866,2595303,1,82
138,39705,2595172,1,82
138,43613,2595366,1,82
138,40028,2595437,1,82
138,36952,2595441,1,82
138,34348,2595474,1,82
138,38651,2595363,1,82
140,85853,18227185,0,82
140,85848,18227220,1,82
140,81077,18227248,1,82
140,81084,18227277,1,82
140,80250,18227279,1,82
140,88039,18227352,1,82
140,88038,18227354,1,82
140,81534,18227387,1,82
140,84856,18227517,1,82
140,89725,18227440,1,82
140,88896,18227443,1,82
140,84859,18227515,1,82
140,80974,18227709,1,82
140,81782,18228081,1,82
140,81403,18228519,0,82
140,72481,18226880,1,82
140,81537,18227402,1,82
140,71744,18226628,1,82
140,82348,18227404,1,82
140,72824,17797505,1,82
140,72035,18226409,1,82
140,26726,15807976,0,82
140,70422,15808120,1,82
140,63818,15808169,1,82
140,62915,15808172,1,82
140,59622,15808194,1,82
140,60556,15808203,0,82
140,60553,15808215,1,82
140,68967,15808123,1,82
140,66484,15808352,1,82
140,69572,17794490,1,82
140,69564,17794686,1,82
140,62170,17794954,1,82
140,59994,17795998,1,82
140,73895,17796704,1,82
140,71621,17796774,1,82
140,66461,15808342,0,82
140,73062,17796828,1,82
141,37597,21422537,1,82
141,36398,21422494,1,82
141,36399,21422489,1,82
141,41445,21422439,1,82
141,41446,21422434,1,82
141,36703,20818851,1,82
141,38733,21422337,1,82
141,36738,20818848,1,82
141,41483,20818713,1,82
141,37513,21422541,1,82
141,38243,21422340,1,82
141,51266,21423314,1,82
141,52696,21854715,1,82
141,49908,21853679,1,82
141,49907,21853683,1,82
141,52542,21854510,1,82
141,52515,21854513,1,82
141,49911,21854557,1,82
141,49910,21854564,1,82
141,52718,21854712,1,82
141,53985,21854771,1,82
141,53931,21854778,1,82
141,53692,21854846,1,82
141,53676,21854850,1,82
141,51271,21423317,1,82
141,38977,20818457,1,82
141,41484,20818709,1,82
141,34023,20818336,0,82
141,11069,7944571,1,82
141,44537,20818447,1,82
141,33767,7944632,1,82
141,33665,7944673,1,82
141,76397,7944706,1,82
141,14306,7944780,1,82
141,26013,7944919,1,82
141,76569,7944971,0,82
141,76493,7945356,1,82
141,14477,8116393,1,82
141,25463,18226372,1,82
141,23037,18226396,1,82
141,76926,7944595,1,82
141,24515,18226457,1,82
141,22425,18226434,1,82
141,38966,20646225,1,82
141,39061,20646221,1,82
141,44496,20646017,1,82
141,44497,20646015,1,82
141,36495,20818330,1,82
141,25471,18399538,1,82
141,25230,18399489,1,82
141,23374,18399307,1,82
141,23062,18399240,1,82
141,25432,18399080,1,82
141,23310,18399654,1,82
143,22664,12874690,1,82
143,24913,12874099,1,82
143,22279,12874116,1,82
143,23491,12874265,1,82
143,24283,12874313,1,82
143,24898,12874425,1,82
143,23016,12874519,1,82
143,22279,12874593,1,82
143,25084,12874623,1,82
143,47991,13305836,1,82
143,43697,13305755,1,82
143,25590,12874865,1,82
143,23142,12874938,1,82
143,25424,12875052,1,82
143,41528,13305690,1,82
143,37768,13305694,1,82
143,43694,13305758,1,82
143,35891,13305790,1,82
143,35890,13305793,1,82
143,40734,13305830,1,82
143,22811,12874090,1,82
143,23086,12874773,1,82
143,24786,12874082,1,82
143,24574,12874740,1,82
143,23399,12874052,1,82
143,25395,12874068,1,82
143,11069,11492173,1,82
143,76416,11492233,1,82
143,33710,11492258,1,82
143,26020,11492270,0,82
143,14992,11492288,0,82
143,25821,11492301,0,82
143,14925,11492315,0,82
143,14840,11492349,0,82
143,14478,11492383,0,82
143,26019,11492400,0,82
143,26164,11492333,0,82
143,14674,11492433,0,82
143,26390,11569596,1,82
143,26687,11492417,0,82
143,26670,11492825,1,82
143,15001,11492749,0,82
143,25693,11492632,1,82
143,14745,11492923,1,82
143,14815,11492477,0,82
143,25955,11492465,0,82
143,14593,11492448,0,82
143,15173,11492567,0,82
145,148055,15376166,1,82
145,148274,15376855,1,82
145,148015,15376732,1,82
145,148014,15376707,1,82
145,146546,15376567,1,82
145,146418,15376460,1,82
145,147827,15376284,1,82
145,145162,15375905,1,82
145,141048,15374969,1,82
145,140831,15375800,1,82
145,142855,15375646,1,82
145,141924,15375563,1,82
145,141302,15374835,1,82
145,141009,15374689,1,82
145,145533,15374493,1,82
145,145164,15375846,1,82
147,23332,15908809,1,82
147,24619,15908869,1,82
147,23018,15908913,1,82
147,45726,17548025,1,82
147,46767,17548030,1,82
147,47185,17548096,1,82
147,40961,17548261,1,82
147,36961,17548195,1,82
147,40963,17548252,1,82
147,46410,17548509,1,82
147,42420,17548684,1,82
147,34957,17548840,1,82
147,24383,15908574,1,82
147,40742,17548190,1,82
147,22513,15908528,1,82
147,36840,17548101,1,82
147,24261,15908238,1,82
147,23545,15908335,1,82
147,26580,15733433,1,82
147,14591,15733451,1,82
147,25944,15734521,1,82
147,14974,15734548,1,82
147,14285,15734646,1,82
147,26140,15734676,1,82
147,14725,15733683,1,82
147,14287,15734706,1,82
147,25332,15908008,1,82
147,24944,15907764,1,82
147,22455,15908108,1,82
147,23689,15907584,1,82
147,24728,15907559,1,82
147,23170,15907709,1,82
149,71450,15121028,1,82
149,79085,15121750,1,82
149,79837,15122154,1,82
149,85317,15121250,1,82
149,85318,15121247,1,82
149,87379,15121202,1,82
149,87378,15121199,1,82
149,84466,15121155,1,82
149,80558,15121117,1,82
149,79436,15121114,1,82
149,73086,15120905,1,82
149,82705,15121349,1,82
149,72817,15120813,1,82
149,72243,15120860,1,82
149,60358,15120248,1,82
149,60359,15120251,1,82
149,69112,15120295,1,82
149,60900,15120233,1,82
149,65562,15120355,1,82
149,65223,15120358,1,82
149,63374,15120403,1,82
149,61337,15120630,1,82
149,69109,15120299,1,82
150,168430,4939012,0,82
150,57537,6753693,0,82
150,139212,6926754,1,82
151,138330,20648171,1,82
151,135784,20648486,1,82
151,135842,20648475,1,82
151,135840,20648405,1,82
151,135680,20648327,1,82
151,138405,20648091,1,82
151,131485,20646817,1,82
151,136437,20647756,1,82
151,136438,20647748,1,82
151,127567,20647249,1,82
151,129243,20647041,1,82
151,142301,20649094,1,82
151,56848,20646361,1,82
151,137795,20647934,1,82
151,142077,20685105,1,82
151,144422,22288910,1,82
151,143814,20685434,1,82
151,143015,20685574,1,82
151,143014,20685847,1,82
151,143013,20686564,1,82
151,142342,20759170,1,82
151,144421,22289077,1,82
151,147618,22460297,1,82
151,148090,22460484,1,82
151,147128,22460736,1,82
151,146853,22460805,1,82
151,146852,22460933,1,82
151,147505,22461496,1,82
151,147503,22461642,1,82
151,55347,20646067,1,82
151,142078,20685143,1,82
151,56162,20645487,1,82
151,124117,17017696,1,82
151,57277,20645272,1,82
151,56015,20645429,1,82
151,123918,16241085,1,82
151,123295,16241187,1,82
151,120095,16241252,1,82
151,120363,16241306,1,82
151,118739,16241626,1,82
151,125877,16241892,1,82
151,126972,16242128,1,82
151,122201,16242548,1,82
151,121709,16242578,1,82
151,126642,17016137,0,82
151,126573,17016384,1,82
151,121403,17016696,1,82
151,121416,17017397,1,82
151,126440,16240965,0,82
151,162060,19004521,0,82
151,161389,20212878,1,82
151,161793,20042647,1,82
151,162208,19005772,1,82
151,162192,19005606,1,82
151,121462,17017925,0,82
151,162057,19004456,1,82
151,162058,19004228,1,82
151,161129,18660523,1,82
151,160282,17019209,1,82
151,118376,17018572,1,82
151,118310,17018427,1,82
151,118840,17018234,1,82
151,117707,17018134,1,82
151,162018,19004042,1,82
154,60926,13324846,1,82
154,70478,13324380,1,82
154,61391,13321909,1,82
154,66418,13323702,1,82
154,64270,13324023,1,82
154,60942,13325010,1,82
154,73308,13492795,1,82
154,71731,13325521,1,82
154,72353,13325579,1,82
154,73961,13389887,1,82
154,71947,13390590,1,82
154,71811,13492408,1,82
154,73941,13325426,1,82
154,66419,13323699,1,82
154,65795,13323281,1,82
154,70952,13323642,1,82
154,61947,13323512,1,82
154,61948,13323502,1,82
154,61945,13323389,1,82
154,65792,13323285,1,82
154,69708,13322897,1,82
154,69709,13322894,1,82
154,63079,13322308,1,82
154,63096,13322306,1,82
154,63097,13322266,0,82
154,69857,13321994,1,82
154,69858,13321988,1,82
154,72659,13496723,1,82
154,70951,13323646,1,82
154,72566,13496970,1,82
154,121160,14185881,1,82
154,79790,13497316,1,82
154,61149,13321906,1,82
154,130065,18162053,1,82
154,128066,18161852,1,82
154,130736,18161606,1,82
154,130378,18159915,0,82
154,131808,18158835,0,82
154,57379,18055315,1,82
154,161371,16241821,1,82
154,10168,15828877,1,82
154,10167,15808263,0,82
154,160378,14524250,1,82
154,160282,14524174,1,82
154,160087,14523952,1,82
154,124307,14523711,0,82
154,123135,14424663,1,82
154,125129,14186148,1,82
154,148367,18332092,1,82
154,81466,13580397,1,82
154,81770,13579837,1,82
154,79713,13579521,1,82
154,79010,13579468,1,82
154,82875,13498182,1,82
154,85864,13497700,1,82
154,85867,13497697,1,82
154,89420,13497596,1,82
154,89421,13497592,1,82
154,83285,13497456,1,82
154,83286,13497453,1,82
154,79789,13497320,1,82
154,79785,13497222,1,82
154,61150,13321868,1,82
154,25106,6841051,1,82
154,67603,13321834,1,82
154,28058,7272883,0,82
154,25288,7272692,1,82
154,22832,7272529,1,82
154,23915,7272347,1,82
154,25461,7272243,1,82
154,27793,7272059,0,82
154,28062,7271888,1,82
154,22704,7271657,1,82
154,25219,6841979,0,82
154,22717,6841582,0,82
154,24734,6841409,1,82
154,27749,6841091,1,82
154,23902,6841041,1,82
154,23209,7273286,1,82
154,25329,6840919,0,82
154,25809,5026086,1,82
154,25966,5026055,1,82
154,14892,5026016,1,82
154,26042,5025772,1,82
154,14372,5025620,1,82
154,15184,5025425,1,82
154,25846,5025413,1,82
154,14308,5025394,1,82
154,14372,5025354,1,82
154,26038,5025264,1,82
154,15070,5025242,1,82
154,26195,5025126,1,82
154,68337,13321838,1,82
154,14387,5026179,1,82
154,35864,8049751,1,82
154,22525,6840900,1,82
154,40993,8049852,1,82
154,67604,13321793,0,82
154,36113,8049757,1,82
154,61533,13321711,0,82
154,61532,13321704,1,82
154,61526,13321474,1,82
154,66373,13321279,1,82
154,66374,13321276,1,82
154,71122,13321110,1,82
154,71120,13321063,0,82
154,59513,13320974,1,82
154,59520,13320964,1,82
154,59417,13320774,1,82
154,158572,12889814,1,82
154,158571,12889771,1,82
154,71123,13321107,1,82
154,158115,12716515,1,82
154,40918,8049860,1,82
154,45127,8049986,1,82
154,45123,8049991,1,82
154,40815,8481503,1,82
154,40814,8481532,0,82
154,34697,8482709,1,82
154,43018,8482016,1,82
154,34649,8483031,1,82
154,36396,8483442,1,82
154,36397,8483446,1,82
154,39632,8483542,1,82
154,39605,8483581,1,82
154,34650,8483018,1,82
155,84105,9245560,1,82
155,80123,9677493,1,82
155,80990,9245823,1,82
155,81610,9246163,1,82
155,80591,9676255,1,82
155,80167,9678387,1,82
155,122789,12874412,1,82
155,113991,12794096,0,82
155,126177,12874366,1,82
155,119440,12874389,1,82
155,124913,12874741,1,82
155,120110,12874524,1,82
155,84110,9245557,1,82
155,110136,12367896,0,82
155,81764,9245523,1,82
155,61033,9073329,1,82
155,81832,9245500,1,82
155,117195,12874885,1,82
155,65501,8641230,1,82
155,65495,8641234,1,82
155,60858,9088081,1,82
155,73723,9088216,1,82
155,72465,9244374,1,82
155,81766,9245514,1,82
155,71991,9244392,1,82
155,73656,9245089,1,82
155,72369,9245226,1,82
155,86825,9245288,1,82
155,86822,9245295,0,82
155,85600,9245454,1,82
155,84978,9245457,1,82
155,72641,9244428,1,82
155,125866,12875028,1,82
155,145848,18145381,1,82
155,160282,12875468,1,82
155,141480,17798415,1,82
155,141241,17798590,1,82
155,143208,17798882,1,82
155,146039,17799085,1,82
155,140964,17799241,1,82
155,141944,17799794,1,82
155,141479,17798210,1,82
155,141943,17799871,1,82
155,143517,17800165,1,82
155,145091,18144969,1,82
155,145849,18145450,0,82
155,145279,18145557,1,82
155,148662,18225613,1,82
155,71039,8641190,1,82
155,145485,17799985,1,82
155,120138,12875190,1,82
155,140772,17798025,1,82
155,145134,17713639,0,82
155,160282,12884759,1,82
155,160282,13224616,1,82
155,160484,13304984,1,82
155,160238,13305373,1,82
155,161073,13478154,1,82
155,7527,14085094,1,82
155,144771,17797816,0,82
155,137999,17540959,1,82
155,135627,17711295,0,82
155,142217,17712175,0,82
155,146048,17712410,0,82
155,145491,17712794,1,82
155,143407,17712985,1,82
155,140474,17713092,0,82
155,137988,17541019,0,82
155,70500,8641185,1,82
155,23984,4235434,1,82
155,64927,8641105,1,82
155,42991,4495853,1,82
155,45926,4495726,0,82
155,47107,4495722,1,82
155,38233,4495604,1,82
155,41919,4495268,1,82
155,34326,4408289,0,82
155,25002,4407802,1,82
155,25349,4406980,1,82
155,22285,4406650,1,82
155,25524,4406442,1,82
155,23797,4406288,0,82
155,22992,4235463,1,82
155,24417,4235449,1,82
155,63346,8641111,1,82
155,25283,4235405,1,82
155,23449,4235395,1,82
155,22776,4235379,1,82
155,14614,2420716,0,82
155,76794,2420936,1,82
155,33658,2420964,0,82
155,76492,2421004,1,82
155,33770,2421123,0,82
155,25822,2591315,1,82
155,46343,4495856,1,82
155,14570,2591475,1,82
155,25829,2591544,1,82
155,24637,4235285,1,82
155,23440,4235305,1,82
155,22328,4235331,1,82
155,25299,4235346,1,82
155,24334,4235361,0,82
155,14571,2591507,1,82
155,38269,4495912,1,82
155,26139,2420662,0,82
155,47090,4496042,1,82
155,37359,4838140,1,82
155,40805,4838262,1,82
155,35139,4838265,1,82
155,53431,5010729,1,82
155,53392,5010733,1,82
155,38230,4495916,1,82
155,37257,4838137,1,82
155,48848,5010921,1,82
155,53634,5010993,1,82
155,51130,5011031,1,82
155,49119,5011035,1,82
155,60817,8641037,1,82
155,60814,8641055,1,82
155,59507,8641059,1,82
155,52233,5010990,1,82
155,42791,4838078,1,82
155,49597,5010917,1,82
155,36006,4837967,1,82
155,36425,4838073,1,82
155,45334,4496048,1,82
155,42143,4496123,1,82
155,42607,4496126,1,82
155,36509,4837498,1,82
155,46845,4837576,1,82
155,46798,4837580,1,82
155,37084,4837503,1,82
155,42387,4837634,1,82
155,36148,4837796,1,82
155,36114,4837799,1,82
155,38554,4837856,1,82
155,39129,4837859,1,82
155,42188,4837964,1,82
155,45138,4837631,1,82
156,120088,13572610,0,82
156,105856,13561793,1,82
156,126996,13572281,1,82
156,117905,13572432,1,82
156,120385,13572521,1,82
156,125051,13573153,1,82
156,129606,17794921,1,82
156,124750,13573312,1,82
156,124729,13573329,1,82
156,126795,13573433,1,82
156,160282,13573729,1,82
156,160087,13574104,1,82
156,7519,14523940,0,82
156,125049,13573171,1,82
156,79342,12698785,1,82
156,62167,12352895,1,82
156,79223,12353668,1,82
156,132542,17795003,1,82
156,72965,12353087,1,82
156,72308,12353134,1,82
156,71614,12353208,1,82
156,73016,12353368,1,82
156,87971,12353452,1,82
156,82418,12353946,1,82
156,87970,12353456,1,82
156,85004,12353493,1,82
156,82522,12353510,1,82
156,82527,12353523,1,82
156,82526,12353526,1,82
156,84598,12353563,1,82
156,84597,12353567,1,82
156,85005,12353490,1,82
156,128921,17795089,1,82
156,137133,17796474,1,82
156,135194,17795387,1,82
156,62128,12352125,1,82
156,144016,18054974,1,82
156,145933,18054952,1,82
156,140789,18054759,1,82
156,141958,18054697,1,82
156,144410,18054481,1,82
156,140630,18054451,1,82
156,140808,18054266,1,82
156,145774,18054242,1,82
156,145330,18054120,1,82
156,145273,18054097,1,82
156,140817,18053695,1,82
156,144969,18053625,1,82
156,141028,17796990,1,82
156,141720,17796934,1,82
156,134569,17796677,1,82
156,134884,17796520,1,82
156,136317,17795482,1,82
156,136598,17795596,1,82
156,134602,17795634,1,82
156,140075,17795707,1,82
156,138047,17795716,1,82
156,135471,17795814,1,82
156,139753,17795371,1,82
156,137347,17795831,1,82
156,135321,17795997,1,82
156,136566,17796013,1,82
156,134564,17796204,1,82
156,137024,17796292,1,82
156,136495,17796314,1,82
156,138091,17796389,1,82
156,137220,17795911,1,82
156,60773,12351764,1,82
156,136316,17795499,1,82
156,60770,12351711,1,82
156,41042,5091117,1,82
156,44570,5091114,1,82
156,35006,5090995,1,82
156,36602,5090991,1,82
156,39054,5090878,1,82
156,38840,5090807,1,82
156,36578,5090802,1,82
156,24331,5090056,1,82
156,23522,5090013,1,82
156,23800,5089980,1,82
156,25187,4919812,1,82
156,22823,4919692,1,82
156,25153,4919607,1,82
156,23733,4919362,1,82
156,24337,4918820,1,82
156,23751,4918593,1,82
156,23298,4918353,1,82
156,60774,12351736,1,82
156,25957,3210899,1,82
156,14499,3210918,1,82
156,14418,3210927,1,82
156,26269,3210946,1,82
156,25818,3211117,1,82
156,43132,5091167,1,82
156,14572,3211220,1,82
156,25948,3275792,1,82
156,14458,3275877,1,82
156,26052,3275903,1,82
156,22356,4918292,1,82
156,24373,4918324,1,82
156,25614,4918343,1,82
156,14714,3211382,1,82
156,38843,5091182,0,82
156,24202,4919440,1,82
156,35748,5091280,1,82
156,59960,12348022,1,82
156,59954,12348066,0,82
156,69467,12348207,1,82
156,69466,12348216,0,82
156,65620,12348341,1,82
156,64482,12348402,1,82
156,60482,12348000,1,82
156,64481,12348406,1,82
156,67288,12348507,1,82
156,62364,12348529,1,82
156,62372,12348547,1,82
156,62371,12348551,1,82
156,63929,12348599,1,82
156,41721,5091234,1,82
156,67287,12348503,1,82
156,26725,12347949,1,82
156,65621,12348337,1,82
156,63928,12348607,1,82
156,41642,5091282,1,82
156,40384,5091637,1,82
