user_id,item_id,timestamp,correct,skill_id
183,160066,15207160,1,249
183,160429,15206882,1,249
183,84617,14775085,1,249
183,88326,15206625,1,249
183,83326,15206190,1,249
183,83638,14775548,1,249
183,86620,14775171,1,249
183,88023,14775133,1,249
183,74220,14774953,1,249
183,78367,14774850,1,249
183,77858,14774726,1,249
183,74598,14774644,1,249
183,159940,15206861,1,249
184,86854,18658315,1,249
184,85170,18658439,1,249
184,88222,18658516,1,249
184,85265,18659341,1,249
184,86494,18743896,1,249
184,83904,18658075,1,249
184,159940,18744722,1,249
184,160429,18744756,1,249
184,160434,18744768,1,249
184,162603,18744962,1,249
184,159936,18744581,1,249
184,78549,18657911,1,249
184,159877,18744836,1,249
184,76251,18054679,1,249
184,64396,18053624,1,249
184,64521,18053628,1,249
184,69949,18053701,1,249
184,65748,18053771,1,249
184,65214,18053776,1,249
184,76270,18657598,0,249
184,70889,18053992,1,249
184,63172,18054153,1,249
184,77960,18054499,1,249
184,74723,18054566,1,249
184,68517,18053841,1,249
185,136451,17542767,1,249
185,137182,17542354,1,249
185,161687,15898792,0,249
185,135090,17542172,1,249
186,70036,23063933,0,249
186,66937,22459035,1,249
186,65281,22460073,0,249
186,66879,22631402,1,249
186,62626,22632724,1,249
186,69624,22632891,1,249
186,68813,22633303,1,249
186,71113,23063163,1,249
186,70094,23063191,1,249
186,65280,22459877,1,249
186,74622,23237206,1,249
186,69334,23236004,1,249
186,69766,23236570,0,249
186,63418,23237027,1,249
186,77328,23237114,1,249
186,76271,23237183,0,249
186,65905,21941971,1,249
186,78401,23237241,1,249
186,77118,23237294,1,249
186,75477,23237495,1,249
186,89680,23237580,1,249
186,70037,23064580,1,249
186,68137,21941902,1,249
186,70250,23064716,1,249
186,68812,21854494,1,249
186,68365,21941302,1,249
186,20300,7944519,1,249
186,20304,7944534,1,249
186,17582,7944561,1,249
186,19121,7944634,1,249
186,19961,7944674,1,249
186,19956,7944678,1,249
186,15411,7944708,1,249
186,19686,7944764,1,249
186,18644,7944793,1,249
186,18641,7944796,1,249
186,17573,7944572,1,249
186,16263,7944835,1,249
186,65106,21854060,1,249
186,18078,7944814,1,249
186,63387,21854021,1,249
186,65398,21853854,1,249
186,68858,21853906,1,249
186,65049,21853601,1,249
186,65991,21423829,1,249
186,70413,21423772,1,249
186,16259,7944838,1,249
186,68016,21853697,1,249
187,88718,1477650,0,249
187,87440,1478260,1,249
187,85744,1478036,1,249
187,83161,1478170,1,249
187,83113,1478172,1,249
187,84839,1478326,1,249
187,121784,5711648,1,249
187,88649,1478629,1,249
187,85947,1478971,1,249
187,84547,1479620,1,249
187,116455,5712110,0,249
187,161212,6317422,1,249
187,161853,12797791,0,249
187,89488,1306721,1,249
187,88388,1478544,1,249
187,75629,1306465,1,249
187,74529,1305040,0,249
187,77776,1306038,1,249
187,64918,873640,1,249
187,68274,873790,1,249
187,76192,1306161,1,249
187,71083,873970,1,249
187,69540,873972,1,249
187,69201,874128,0,249
187,66280,874574,1,249
187,66751,873820,1,249
187,67958,1304692,0,249
187,77952,1305180,1,249
187,76220,1305256,1,249
187,77768,1305343,1,249
187,74584,1305486,1,249
187,78165,1305895,1,249
187,68321,874899,1,249
188,160429,15209848,1,249
188,160434,15209916,1,249
188,159936,15209979,1,249
188,123849,20479414,1,249
188,159974,15210207,1,249
188,160066,15210184,1,249
188,160654,15210221,1,249
188,83862,15209484,1,249
188,159877,15210071,1,249
188,86688,15208785,1,249
188,74415,15207378,1,249
188,89528,15208223,1,249
188,87251,15208150,1,249
188,85504,15207857,1,249
188,78452,15207715,1,249
188,74775,15207446,1,249
188,78477,15207322,1,249
188,75869,15207242,1,249
188,64432,15206770,1,249
188,71105,15206392,0,249
188,88927,15208286,1,249
191,140428,20046364,1,249
191,140427,20046293,1,249
191,134627,19356239,0,249
191,93010,15725521,1,249
191,56821,18146662,1,249
191,94790,15123786,0,249
191,56825,18147482,1,249
193,138582,19003249,1,249
193,162582,20215443,0,249
193,146125,20214730,1,249
193,146126,20214621,1,249
193,144545,20128408,1,249
193,140805,20044136,1,249
193,161342,16240732,0,249
193,144543,20128458,1,249
193,161084,15375439,0,249
193,161008,15374613,1,249
193,161152,15374510,1,249
193,161150,15374405,1,249
193,161687,15378678,0,249
193,160968,15205587,1,249
193,161212,15205527,1,249
193,160885,15205458,1,249
197,1819,8569227,1,249
197,164522,12198578,0,249
199,17107,17707562,0,249
199,18286,16501060,1,249
199,19173,16498856,0,249
199,17106,17707587,0,249
199,19574,15289262,1,249
199,19314,15289239,1,249
199,19175,16498741,1,249
200,76258,9766847,1,249
200,74354,9766915,1,249
200,77736,9766970,1,249
200,74361,9767280,1,249
200,78414,9767371,1,249
200,75828,9767593,1,249
200,74482,9767767,1,249
200,83583,9768124,1,249
200,87485,9768269,1,249
200,85656,10888780,1,249
200,88610,10888839,1,249
200,88300,10890057,1,249
200,160432,10890373,1,249
200,173052,22986963,1,249
200,77581,9766777,1,249
200,77970,9767893,1,249
200,64049,9682013,1,249
200,159877,10890944,1,249
200,67005,9681226,1,249
200,16821,3029012,1,249
200,63922,9681994,1,249
200,18067,3199364,1,249
200,19389,3199405,1,249
200,16536,3199549,1,249
200,17151,3199577,1,249
200,18894,3199627,1,249
200,44454,5014556,1,249
200,19722,3199412,1,249
200,39256,5014927,1,249
200,39255,5014929,1,249
200,70424,9679821,1,249
200,63639,9679857,0,249
200,67543,9679895,1,249
200,65275,9679950,1,249
200,66422,9681165,1,249
200,35331,5014559,1,249
201,15997,4920367,1,249
201,17268,4920412,1,249
201,17265,4920418,1,249
201,17556,4920438,1,249
201,18859,4920920,1,249
201,15655,4920464,1,249
201,18858,4920899,1,249
201,15804,4920310,1,249
201,17550,4920441,1,249
201,15805,4920307,1,249
201,20419,4920244,1,249
201,150784,4489576,1,249
201,20409,4920241,1,249
201,15427,4920215,1,249
201,15707,4920212,1,249
201,20033,4920155,1,249
201,20037,4920151,1,249
201,16330,4920120,1,249
201,16334,4920081,1,249
201,150785,4489514,1,249
201,19331,4920273,1,249
204,52412,12201382,1,249
206,160885,20558654,1,249
206,119016,20472527,1,249
206,160432,17190689,1,249
206,93921,18918391,1,249
206,161008,20558717,0,249
206,120875,20130246,0,249
206,161017,20558790,0,249
206,161075,20559257,1,249
206,161212,20559401,1,249
206,160968,20558948,1,249
206,161150,20559159,1,249
206,161152,20559176,1,249
206,161082,20559260,1,249
206,161084,20559271,1,249
206,161014,20558874,1,249
206,87460,17190239,1,249
206,78442,16239715,1,249
206,89107,17189545,1,249
206,86134,17190037,1,249
206,69942,15291719,1,249
206,66835,15291768,1,249
206,70519,15291859,0,249
206,68879,16238538,1,249
206,66946,16238958,1,249
206,63136,15291806,1,249
206,75128,16239897,1,249
206,77449,16239974,1,249
206,75731,16240244,1,249
206,84249,17189199,1,249
206,89459,17189266,1,249
206,87625,17189341,1,249
206,76099,16239797,1,249
208,75507,13226323,1,249
208,67575,13217537,1,249
208,69969,13225992,1,249
208,62907,13226101,1,249
208,77194,13226172,0,249
208,77195,13226176,0,249
208,74837,13226205,1,249
208,77903,13226246,1,249
208,77855,13323154,1,249
208,93936,15225646,0,249
208,78926,13323924,1,249
208,74961,13324002,1,249
208,83349,13324111,1,249
208,87386,13324153,1,249
208,85227,13324226,1,249
208,89620,13324284,1,249
208,118339,15744237,1,249
208,161687,17450136,0,249
208,67576,13217523,1,249
208,76051,13323597,1,249
208,66881,13217361,1,249
208,63261,13215795,1,249
208,64541,13216679,1,249
208,17373,3881203,1,249
208,17944,3881242,1,249
208,16948,3881284,1,249
208,20011,3881316,1,249
208,16581,3881347,1,249
208,17875,3881375,1,249
208,16866,3881402,1,249
208,17803,3881918,1,249
208,63262,13215791,1,249
208,66251,13217344,1,249
208,68088,13215825,1,249
208,67655,13215827,1,249
208,69225,13215913,1,249
208,69789,13215920,1,249
208,65587,13215949,1,249
208,65588,13215953,1,249
208,68763,13216082,1,249
208,70471,13216103,1,249
208,64542,13216666,1,249
211,20218,15202733,1,249
211,20212,15202676,0,249
211,17749,15202507,1,249
211,19697,15202484,1,249
211,16969,15202466,1,249
211,15831,15202444,1,249
211,20485,15202886,0,249
211,16420,15202399,1,249
211,19749,15202277,1,249
211,17692,15202292,0,249
211,15960,15202428,1,249
211,17985,15202374,1,249
211,17691,15202317,0,249
213,118570,9245961,1,249
213,95575,8641065,0,249
213,160432,6222552,1,249
213,86780,6220577,1,249
213,85510,6221968,1,249
213,88211,6221553,1,249
213,83693,6220987,1,249
213,89320,6220931,1,249
213,83473,6220896,1,249
213,85148,6220679,1,249
213,159936,6222311,1,249
213,76218,6220435,1,249
213,74105,6220132,1,249
213,70860,5616911,1,249
213,78098,6220248,1,249
213,65288,5617019,1,249
213,62929,5617149,1,249
213,63603,5616983,1,249
213,66707,6219827,1,249
213,78467,6219957,1,249
213,75414,6220021,1,249
213,75090,6220067,1,249
213,65961,5617876,1,249
213,68157,5617574,1,249
215,84807,19005513,1,249
215,77643,19005052,1,249
215,86725,19005430,1,249
215,86802,19005389,1,249
215,78450,19005344,1,249
215,76123,19005208,1,249
215,75402,19005157,1,249
215,74699,19005111,1,249
215,63322,19004918,1,249
215,65109,18751836,1,249
215,62743,18751669,1,249
215,62952,18751666,1,249
215,65302,18751571,1,249
215,65303,18751568,1,249
215,71175,18751484,1,249
215,70877,18751481,1,249
215,70459,19004967,1,249
216,120636,15979835,0,249
218,78893,6320148,1,249
218,84067,6320255,1,249
218,87908,6320309,1,249
218,87306,6320403,1,249
218,85923,6908034,1,249
218,84277,6908712,1,249
218,159936,6908941,1,249
218,159877,6909553,1,249
218,162603,6909338,1,249
218,160654,6909371,1,249
218,76284,6320016,1,249
218,160459,6909942,1,249
218,93113,8118943,1,249
218,90121,8119294,1,249
218,161008,9328940,1,249
218,160432,6909225,1,249
218,77448,6319974,1,249
218,86443,6320358,1,249
218,77679,6319866,1,249
218,75817,6319925,1,249
218,17612,3622933,1,249
218,18194,3622970,1,249
218,18190,3622978,1,249
218,43641,4239971,1,249
218,44891,4239975,1,249
218,35473,4240024,1,249
218,17714,3623000,1,249
218,65160,6305466,1,249
218,66186,6305538,1,249
218,67533,6305649,1,249
218,70096,6305736,1,249
218,70051,6319463,1,249
218,64343,6319584,1,249
218,70737,6305382,1,249
218,74908,6319805,1,249
221,159904,16930746,1,249
221,159903,16930732,1,249
221,160476,16929832,1,249
221,162610,16326979,1,249
221,160654,16327055,1,249
221,160066,16326934,1,249
221,95826,18142855,1,249
221,159974,16327299,1,249
221,101344,18744876,1,249
221,118223,20560539,1,249
221,99067,18745090,1,249
221,107808,18745418,1,249
221,105167,18745687,1,249
221,107071,18745759,1,249
221,118165,20559616,1,249
221,118225,20560518,1,249
221,127046,20561894,1,249
221,159936,16326736,1,249
221,98063,18745000,1,249
221,160432,16326442,1,249
221,84375,16326172,1,249
221,67976,15117514,1,249
221,88017,16325874,1,249
221,63837,15117297,1,249
221,65720,15117774,1,249
221,74821,15117866,1,249
221,77391,15117903,1,249
221,76250,15117933,1,249
221,75211,15118024,1,249
221,87430,15118101,1,249
221,85437,15118130,1,249
221,77444,15117964,1,249
221,81121,15118393,0,249
221,81120,15118417,0,249
221,82095,15722383,1,249
221,89178,15722509,1,249
221,85362,15722543,1,249
221,89731,15722923,1,249
221,83824,15723350,1,249
221,84072,15118198,1,249
221,84431,16325016,1,249
221,85006,16325663,1,249
222,66676,16347229,1,249
222,64893,16348057,1,249
222,78409,16348191,1,249
222,77190,16348527,1,249
222,74868,16348494,1,249
222,70633,16331010,1,249
222,76236,16348372,1,249
222,70632,16330947,1,249
222,68679,16329975,1,249
222,62790,16330522,1,249
222,66138,16330379,1,249
222,70168,16330302,0,249
222,70197,16330152,1,249
222,65075,16330059,0,249
222,65074,16330057,0,249
222,78782,16348579,1,249
222,68152,16330698,1,249
222,75818,16348643,1,249
222,85360,16430689,1,249
222,77905,16348769,1,249
222,160654,16431585,1,249
222,159877,16431520,1,249
222,159974,16431455,1,249
222,162610,16431444,1,249
222,159936,16431413,1,249
222,160432,16431167,1,249
222,89626,16431002,1,249
222,74456,16348725,1,249
222,68680,16330028,0,249
222,86285,16430494,1,249
222,88943,16430409,1,249
222,83281,16430338,1,249
222,74332,16430181,0,249
222,78196,16348939,1,249
222,75467,16348902,1,249
222,78490,16348864,1,249
222,87147,16430569,1,249
222,67967,16329879,0,249
222,15990,3886207,1,249
222,17713,3884400,1,249
222,15593,3884438,1,249
222,67125,16329717,0,249
222,17389,3884109,1,249
222,16134,3884024,1,249
222,16179,3883868,1,249
222,16180,3883859,1,249
222,16131,3883823,1,249
222,16130,3883820,1,249
222,17649,3883686,0,249
222,17655,3883683,1,249
222,16036,3816675,0,249
222,19356,3805941,0,249
222,18294,3805939,1,249
222,20056,3805925,1,249
222,15467,3720925,1,249
222,15721,3884441,1,249
222,16638,3884469,1,249
222,16631,3884467,1,249
222,19128,3884508,1,249
222,67124,16329651,0,249
222,70356,16329591,1,249
222,65087,16329554,1,249
222,65086,16329550,1,249
222,17646,3884939,1,249
222,17734,3884910,1,249
222,19461,3884506,1,249
222,16395,3884869,1,249
222,17739,3884905,1,249
222,15792,3884840,1,249
222,16107,3884838,1,249
222,15822,3884699,1,249
222,16559,3884638,1,249
222,16149,3884558,1,249
222,16552,3884556,1,249
222,16675,3884865,1,249
222,15823,3720922,1,249
223,77085,14693165,1,249
223,77598,14692800,1,249
223,75245,14693042,1,249
223,75618,14692838,1,249
223,77473,14607533,1,249
223,78339,14607649,1,249
223,74511,14607613,1,249
223,75296,14607568,1,249
223,78418,14693691,1,249
223,77399,14692353,1,249
223,76198,14693721,1,249
223,87751,15210577,1,249
223,83169,14693837,1,249
223,88099,14693875,1,249
223,86081,14693936,1,249
223,83680,14693980,1,249
223,88487,14694149,1,249
223,161966,18062257,0,249
223,161853,18062349,1,249
223,161687,18062435,0,249
223,162158,18062525,0,249
223,75058,14607498,1,249
223,89283,14693797,1,249
223,66627,14607440,1,249
223,76257,14692726,1,249
223,63793,14606498,1,249
223,16294,12966419,1,249
223,19402,12966437,1,249
223,19157,12966440,1,249
223,20048,12966455,1,249
223,20049,12966457,1,249
223,15706,12966470,1,249
223,67929,14607354,0,249
223,19468,12966488,1,249
223,19167,12966493,1,249
223,16311,12966507,1,249
223,53313,13483648,1,249
223,53314,13483651,1,249
223,15426,12966472,1,249
223,51155,13483754,1,249
223,54018,13483787,1,249
223,54017,13483789,1,249
223,51490,13483841,1,249
223,51491,13483844,1,249
223,69974,14605998,1,249
223,69975,14606001,1,249
223,66734,14606148,1,249
223,63709,14606207,1,249
223,70946,14606242,1,249
223,50889,13483751,1,249
226,74531,8483206,1,249
226,78251,8483037,1,249
226,78471,8482157,1,249
226,75125,8481650,1,249
226,78423,8481441,1,249
226,65584,8050515,1,249
226,63959,8051289,1,249
226,69535,8050676,1,249
226,69119,8050604,1,249
226,67986,8050464,1,249
226,75998,8481322,1,249
226,75654,8654162,1,249
226,99110,11678886,1,249
226,75015,8654627,1,249
226,87557,8654801,1,249
226,83971,8654959,1,249
226,89070,8655015,1,249
226,87428,8655077,1,249
226,83201,8655665,1,249
226,85608,8656541,1,249
226,85497,8740589,1,249
226,95576,11678497,1,249
226,95857,11678578,1,249
226,64779,8050366,1,249
226,161245,13817351,0,249
226,77129,8654467,1,249
226,28882,4495803,1,249
226,78525,8654676,1,249
226,17293,3817691,1,249
226,17615,3817725,1,249
226,16584,3735568,1,249
226,15623,3735577,1,249
226,19325,3735642,1,249
226,17763,3816134,0,249
226,17764,3816141,0,249
226,17781,3816319,1,249
226,16277,3816419,1,249
226,15340,3816426,1,249
226,18446,3816758,1,249
226,18799,3816966,0,249
226,18734,3817012,1,249
226,19130,3735657,1,249
226,18745,3817046,1,249
226,18958,3817050,1,249
226,17800,3817126,1,249
226,17523,3817161,1,249
226,17566,3817166,1,249
226,17804,3817221,0,249
226,17535,3817271,1,249
226,16277,3817415,1,249
226,19175,3817654,1,249
226,15340,3817420,1,249
226,16556,3817502,1,249
226,16157,3817592,1,249
226,18099,3817016,1,249
228,43463,17203265,1,249
230,161152,19436804,1,249
230,160885,19436716,1,249
230,161084,19436680,1,249
230,161212,19436418,1,249
234,35568,4161637,1,249
234,38589,4161631,1,249
234,35569,4161328,1,249
234,38670,4161326,1,249
234,33977,3816204,0,249
234,16869,2603748,1,249
234,16077,2603715,1,249
234,16076,2603709,1,249
234,16528,2603678,1,249
234,16538,2603675,1,249
234,15369,2603552,1,249
234,16917,2603628,1,249
234,20100,2603516,1,249
234,17705,2603348,1,249
234,16656,2603462,0,249
234,20103,2603496,0,249
234,16761,2602839,1,249
234,19533,2602898,0,249
234,19536,2602972,0,249
234,17618,2603156,1,249
234,16092,2434821,0,249
234,17291,2603260,0,249
234,17287,2603276,1,249
234,17712,2603344,1,249
234,17177,2603420,1,249
234,16660,2603454,1,249
234,18992,2603174,1,249
235,77445,17620376,1,249
235,74726,17620512,1,249
235,75029,17620599,1,249
235,88680,17620752,1,249
235,83527,17621541,1,249
235,87371,17621699,1,249
235,88818,17793341,1,249
235,84129,17793403,1,249
235,78369,17620004,1,249
235,84968,17621285,1,249
235,75299,17619749,1,249
235,67220,17190205,1,249
235,78447,17540179,1,249
235,75269,17540052,1,249
235,75031,17539941,1,249
235,77084,17539842,1,249
235,65329,17536803,1,249
235,68808,17189629,1,249
235,67254,16935985,1,249
235,68354,16585296,1,249
235,62667,16583487,1,249
235,63176,16498606,1,249
235,84416,17793593,1,249
235,75942,17540228,1,249
235,88232,17793709,1,249
235,63523,16497468,1,249
235,89500,17793979,1,249
235,116038,22633047,0,249
235,108929,22632534,1,249
235,103594,21422800,1,249
235,104851,21422493,1,249
235,106242,21336935,1,249
235,100206,20818896,1,249
235,99358,20818831,0,249
235,101408,20219662,0,249
235,42395,20213401,1,249
235,159958,18144889,0,249
235,116913,23236345,0,249
235,160066,18144677,1,249
235,160652,18144613,1,249
235,160654,18144596,1,249
235,159999,18144555,1,249
235,160006,18144551,1,249
235,160002,18144518,1,249
235,160432,18144321,1,249
235,159936,18144161,1,249
235,87137,17800173,1,249
235,84796,17799459,1,249
235,85991,17794841,1,249
235,88170,17794070,1,249
235,86501,17793800,1,249
235,65742,16497338,1,249
235,159974,18144709,1,249
235,67734,16497119,1,249
235,18514,5092233,1,249
235,19850,4921461,1,249
235,19852,4921435,1,249
235,18638,4921336,1,249
235,17577,4920177,0,249
235,17575,4919871,1,249
235,16558,4488920,1,249
235,18675,4488887,1,249
235,15444,4488838,1,249
235,18950,4488784,1,249
235,18916,4488764,1,249
235,17132,4488722,1,249
235,17779,4488683,1,249
235,18228,4488610,1,249
235,19293,4488569,1,249
235,15549,4488500,1,249
235,18715,4488404,1,249
235,18911,4488384,0,249
235,19917,4322204,0,249
235,19920,4322184,0,249
235,16240,4322049,1,249
235,16241,4322018,0,249
235,70021,16497282,1,249
235,18932,5092290,1,249
235,18939,5092369,1,249
235,15589,4488834,1,249
235,17802,5093235,1,249
235,17524,5093035,1,249
235,65722,16496958,1,249
235,69971,16496859,1,249
235,69989,16412768,1,249
235,29069,9154783,1,249
235,18771,5099148,1,249
235,18774,5099120,1,249
235,17613,5098937,1,249
235,19140,5098769,1,249
235,19668,5098755,1,249
235,17237,5098617,1,249
