user_id,item_id,timestamp,correct,skill_id
169,116353,16505405,0,53
169,126974,16505363,1,53
169,110920,16504888,0,53
169,109263,16504700,1,53
169,34929,15901548,1,53
169,41039,15901479,1,53
169,113497,16505018,1,53
169,36810,15901206,1,53
169,42775,15901181,1,53
169,86883,13914574,0,53
169,88090,13914501,0,53
169,88262,13914142,0,53
169,78932,13913405,1,53
169,42064,15901246,1,53
169,74292,13483443,1,53
171,106334,6226901,1,53
171,100114,6226783,0,53
171,97969,6225999,0,53
171,100550,6225973,1,53
171,91055,6142042,0,53
171,91087,6143411,1,53
171,91100,6140852,1,53
171,102927,6226975,1,53
171,91488,6143642,1,53
171,104080,6316991,0,53
171,122012,6921328,1,53
171,115111,6749118,1,53
171,109739,6749354,1,53
171,115154,6749515,1,53
171,114215,6749703,1,53
171,118052,8563391,1,53
171,116246,6749968,1,53
171,125803,6750043,1,53
171,118267,8131557,1,53
171,116763,8562703,0,53
171,36803,6140709,1,53
171,105686,6748633,1,53
171,83436,4934757,1,53
171,26731,3898211,0,53
171,86777,4933758,1,53
171,84696,4933860,1,53
171,155886,1388234,1,53
171,155885,1388282,1,53
171,154368,1389470,1,53
171,5891,1478054,1,53
171,63581,3898328,1,53
171,70469,3898419,1,53
171,66269,4329583,0,53
171,77070,4330278,0,53
171,74269,4330408,1,53
171,154367,1389493,1,53
171,77333,4503028,1,53
171,77941,4503330,1,53
171,75684,4503383,0,53
171,73179,4503468,1,53
171,72038,4503608,0,53
171,72628,4503768,0,53
171,71819,4933536,0,53
171,88237,4933614,1,53
171,85395,4933660,1,53
171,71434,4502133,1,53
173,155722,9773832,1,53
173,155706,9773840,1,53
173,1361,11154444,0,53
173,1183,11155250,1,53
173,1163,11155354,1,53
173,169067,13575059,1,53
173,149456,14599936,1,53
173,148979,14599608,1,53
173,149041,14599726,1,53
173,148999,14599785,1,53
173,149346,14600029,1,53
173,168017,2083874,1,53
173,169076,13575146,1,53
173,168030,2083825,1,53
173,149196,14600107,0,53
173,169416,2082535,1,53
173,169355,2082682,1,53
173,163820,874392,1,53
173,163701,874658,1,53
173,2610,874790,1,53
173,172974,1304749,1,53
173,163754,1305339,1,53
173,163833,874345,1,53
173,172890,1306460,1,53
173,159179,1479271,0,53
173,170457,1910084,1,53
173,169156,1911115,1,53
173,169939,1911637,1,53
173,172870,1305829,1,53
176,111769,15381915,0,53
176,108984,15382133,1,53
176,110131,15382198,1,53
176,122079,15382722,1,53
176,170172,20221256,1,53
176,167226,20219748,1,53
176,170174,20478994,1,53
176,167431,20479728,1,53
176,169573,20480382,1,53
176,112685,15381868,1,53
176,159509,20219165,1,53
176,102737,15381808,1,53
176,118933,15382272,1,53
176,102901,15381374,1,53
176,101307,15381272,1,53
176,101551,15381123,1,53
176,100251,15380893,1,53
176,97031,15380864,1,53
176,93424,15380818,1,53
176,93209,15380674,1,53
176,91760,15380628,1,53
176,91156,15380584,1,53
176,36011,15380499,1,53
176,35133,15380378,1,53
176,103162,15381406,1,53
177,167771,18244399,1,53
177,1629,11593346,1,53
177,2009,11161580,1,53
177,2011,11161559,1,53
177,727,9345512,1,53
177,7226,9778728,1,53
177,7225,9778704,1,53
177,929,9346853,1,53
177,1630,11593393,1,53
177,2010,11161526,1,53
177,171617,13579582,1,53
177,155557,14097876,1,53
177,171618,13579609,1,53
177,171616,13579615,1,53
177,776,13580030,1,53
177,777,13580049,1,53
177,155642,14098140,0,53
177,1537,14616933,1,53
177,1736,14789136,1,53
177,1735,14789160,1,53
177,159179,16603618,1,53
177,169405,17814124,1,53
177,728,9345481,1,53
177,171615,13579588,1,53
177,159454,9173842,1,53
177,1628,11593371,1,53
177,146569,9172926,1,53
177,159453,9173823,1,53
177,170174,3903321,1,53
177,170172,3903455,1,53
177,168860,6754039,1,53
177,76998,7359729,0,53
177,57400,7359794,1,53
177,54338,7359871,1,53
177,55753,7359981,1,53
177,55147,7360146,1,53
177,57591,7876635,1,53
177,127397,7877263,1,53
177,135732,7877329,1,53
177,171130,5718171,1,53
177,136001,7877837,0,53
177,136778,7877414,1,53
177,146242,8137741,1,53
177,147940,8137164,1,53
177,148320,8136679,0,53
177,147028,8136633,1,53
177,146317,8136857,1,53
177,143936,8136438,1,53
177,144097,8136333,1,53
177,144083,8136042,1,53
177,145082,7877944,1,53
177,143046,8136552,1,53
178,42456,18917544,1,53
178,93168,18918258,1,53
178,36674,18917570,1,53
178,38096,18917662,1,53
178,90480,18917956,1,53
178,91765,18918011,1,53
178,94639,18918144,1,53
178,97043,18918447,1,53
178,110606,18919648,1,53
178,96778,18918771,1,53
178,106524,18919301,1,53
178,113236,18919477,1,53
178,110511,18919542,1,53
178,117409,18919744,1,53
178,116776,18919767,1,53
178,121304,18920122,1,53
178,38261,18917378,1,53
178,99731,18918603,1,53
178,41246,18917363,1,53
178,126398,18919698,1,53
178,80247,18658361,1,53
178,81562,18658559,1,53
178,6550,15115797,0,53
178,6551,15115995,1,53
178,68882,16239241,1,53
178,61664,16239408,1,53
178,65676,16239616,1,53
178,59484,17189141,1,53
178,65259,17189433,1,53
178,26731,16238678,1,53
178,78229,17189638,1,53
178,77720,17189879,1,53
178,75669,17190421,1,53
178,72215,17190653,1,53
178,88584,17190715,1,53
178,79243,17190770,1,53
178,82974,18658098,1,53
178,61486,17189543,1,53
178,84843,18658238,1,53
179,5895,18227926,1,53
180,76998,19440460,0,53
180,58078,19440543,1,53
180,55049,19440661,0,53
180,709,23156099,1,53
180,131239,19957920,1,53
180,55141,19441420,0,53
180,54802,19441566,1,53
180,55741,19441959,1,53
180,127805,19958122,1,53
180,171267,19354279,1,53
180,57752,19440745,1,53
180,171274,19354069,1,53
180,170157,18143262,0,53
180,170922,18922453,1,53
180,170932,18922222,1,53
180,168688,18921399,1,53
180,168687,18921168,1,53
180,168720,18921123,1,53
180,169563,18318097,1,53
180,170159,18143657,1,53
180,127561,19959686,1,53
180,119762,12720228,1,53
180,122072,12719983,1,53
180,124045,12719695,1,53
180,124109,12719165,1,53
180,171360,19353365,1,53
180,135203,20132234,1,53
180,142108,21167612,1,53
180,134684,20133026,1,53
180,124763,12702352,1,53
180,710,23156055,1,53
180,29,23155250,1,53
180,28,23155200,1,53
180,159411,23154558,1,53
180,159412,23154504,1,53
180,147489,22550337,0,53
180,147515,22549985,1,53
180,148050,21429178,1,53
180,147586,21428748,1,53
180,146355,21346692,1,53
180,147816,21346373,1,53
180,135423,20132746,1,53
180,147491,21342341,0,53
180,140811,21341416,1,53
180,141935,21340351,1,53
180,141645,21169451,1,53
180,141289,21168755,1,53
180,142210,21168469,1,53
180,142277,20737608,1,53
180,142898,20737401,1,53
180,141390,20737062,1,53
180,141847,20736951,1,53
180,138824,20736770,0,53
180,139096,20735721,1,53
180,135995,20564817,1,53
180,141268,21342156,1,53
180,120050,12348196,1,53
180,56425,19440702,0,53
180,111409,12269928,0,53
180,69838,8467941,0,53
180,64046,8467257,1,53
180,68025,8459776,1,53
180,65479,8037394,1,53
180,69869,8037321,1,53
180,26731,8037060,0,53
180,6362,7942683,1,53
180,6361,7942643,1,53
180,6551,7941660,1,53
180,6563,7864225,1,53
180,6562,7864143,0,53
180,6177,7863509,1,53
180,6176,7863405,0,53
180,5880,7256843,1,53
180,154352,7251697,1,53
180,154351,7251672,1,53
180,155818,6826441,1,53
180,155867,6826410,1,53
180,50941,5615946,0,53
180,53445,5615862,0,53
180,34064,5615475,1,53
180,36123,5444910,1,53
180,36024,5444769,1,53
180,34858,5444623,0,53
180,117074,12348144,1,53
180,62092,8468413,1,53
180,74767,8468680,0,53
180,46210,5531122,0,53
180,71922,8468983,1,53
180,72868,8468897,1,53
180,111267,12268980,1,53
180,112980,12268890,1,53
180,110177,12268760,1,53
180,112868,12268695,0,53
180,36714,11493205,1,53
180,44903,11492545,1,53
180,38223,11492299,1,53
180,36009,11492251,1,53
180,38968,11492102,1,53
180,36978,11492032,0,53
180,81344,9245134,1,53
180,80597,9244827,1,53
180,109846,12269085,1,53
180,84338,8641402,0,53
180,82178,8641351,1,53
180,80671,8641113,1,53
180,86459,8641025,1,53
180,87176,8640931,1,53
180,71311,8640833,1,53
180,73776,8640404,1,53
180,73933,8640200,0,53
180,75841,8469133,1,53
180,74510,8639725,1,53
180,77670,8639544,1,53
180,71556,8639387,1,53
180,79338,8641495,1,53
181,116346,18318830,1,53
181,121693,18317715,0,53
181,113887,18317110,0,53
181,116775,18317796,1,53
181,114307,16331260,1,53
181,42638,15898157,1,53
181,42453,15897747,0,53
181,110134,16331507,1,53
182,122718,13909737,0,53
182,167286,17641611,0,53
182,167226,17641721,0,53
182,170172,17711183,1,53
182,170174,17726158,1,53
182,168389,18145371,0,53
182,170944,18163062,1,53
182,170958,18163430,0,53
182,171275,18331128,1,53
182,171272,18331218,1,53
182,76998,18677146,0,53
182,57160,18677286,1,53
182,56829,18677383,0,53
182,56004,18677585,1,53
182,54334,18677835,0,53
182,58018,18677665,1,53
182,123233,13839503,0,53
182,171130,18230308,0,53
182,125369,13839108,0,53
182,113378,13479382,0,53
182,123465,13579893,0,53
182,54979,18677923,1,53
182,108937,13477823,0,53
182,115282,13479524,0,53
182,109876,13479613,0,53
182,115462,13492754,0,53
182,112753,13493873,1,53
182,109989,13494790,0,53
182,114296,13563958,0,53
182,115397,13564216,0,53
182,111507,13564363,0,53
182,110047,13564586,0,53
182,117418,13564821,0,53
182,117411,13564977,0,53
182,123317,13566829,0,53
182,116650,13578842,0,53
182,116197,13579135,0,53
182,118547,13579484,0,53
182,123275,13838430,0,53
182,54520,19367557,1,53
182,144165,21960171,0,53
182,55695,19367747,0,53
182,134711,20577470,0,53
182,141859,20577808,0,53
182,140482,20578392,0,53
182,142522,20578783,0,53
182,145696,20578991,0,53
182,143097,20579684,0,53
182,142468,21442926,0,53
182,142625,21443441,0,53
182,110051,13477493,0,53
182,147208,22996506,0,53
182,147557,22996632,0,53
182,146214,22996858,0,53
182,147525,22997316,0,53
182,146527,22997458,0,53
182,148406,22997802,1,53
182,148665,22997882,1,53
182,147843,23170371,0,53
182,139836,20145387,0,53
182,57757,19367675,1,53
182,137080,19974798,1,53
182,135436,19974511,1,53
182,55350,19367885,1,53
182,54602,19368151,1,53
182,55203,19368962,0,53
182,55675,19372871,1,53
182,127185,19373019,1,53
182,127480,19373134,1,53
182,131123,19373188,1,53
182,128366,19373271,1,53
182,127575,19972515,0,53
182,127521,19972962,0,53
182,130466,19973251,0,53
182,134322,19973758,0,53
182,135190,19973852,1,53
182,135791,19973953,1,53
182,135441,19974034,1,53
182,134668,19974261,0,53
182,139821,19974311,0,53
182,134668,19974566,0,53
182,96886,13320521,0,53
182,109588,13494150,0,53
182,94254,12961789,1,53
182,51523,6668873,0,53
182,50900,6669096,0,53
182,50873,6669218,0,53
182,51010,6738636,0,53
182,52491,6738804,1,53
182,50771,6738867,0,53
182,53628,6738954,1,53
182,48779,6840698,0,53
182,48684,6841348,0,53
182,50321,6841797,0,53
182,48685,7172597,0,53
182,51002,7256753,0,53
182,50351,7257273,0,53
182,155854,8656604,1,53
182,5895,8987367,1,53
182,5892,8987464,1,53
182,6231,9691139,1,53
182,52583,6668541,0,53
182,6232,9691550,1,53
182,53438,6668362,0,53
182,35591,6668038,1,53
182,90165,12961894,1,53
182,38844,5025444,0,53
182,42649,5025663,0,53
182,37512,5026369,0,53
182,44203,5026609,0,53
182,34933,5027148,0,53
182,42646,5027301,0,53
182,40257,5097726,0,53
182,35123,5458182,0,53
182,37529,5529320,0,53
182,34528,5530218,0,53
182,36675,5531190,0,53
182,44227,5547758,1,53
182,36821,5549121,0,53
182,38457,5549387,0,53
182,41685,6667230,0,53
182,42467,6667659,0,53
182,51709,6668166,0,53
182,6216,9692435,1,53
182,37522,5025201,0,53
182,6560,10973956,0,53
182,75281,11664685,1,53
182,74239,11664910,1,53
182,75529,11665212,1,53
182,75874,11665582,0,53
182,78108,11665846,1,53
182,78389,11678116,1,53
182,76034,11678362,0,53
182,85721,11679731,1,53
182,88253,11679840,1,53
182,89548,11680052,1,53
182,84841,11680196,0,53
182,79258,11680337,0,53
182,87008,11680474,1,53
182,35547,12889592,0,53
182,39591,12889919,0,53
182,34933,12961118,0,53
182,6215,9692690,1,53
182,71647,11664531,1,53
182,73378,11664307,1,53
182,72294,11665757,1,53
182,71889,11664228,1,53
182,6545,11073314,0,53
182,6546,11073526,0,53
182,6489,11073548,0,53
182,6383,11145314,1,53
182,77716,11664285,1,53
182,6378,11146042,1,53
182,6376,11405416,0,53
182,26731,11579271,0,53
182,68404,11594767,0,53
182,6375,11145992,1,53
182,66968,11595578,0,53
182,65324,11595848,0,53
182,64065,11596864,0,53
182,59841,11597256,0,53
182,65855,11663452,0,53
182,68094,11663894,0,53
182,69777,11595169,0,53
182,75646,11664116,1,53
183,106071,17628416,1,53
183,106973,17629616,1,53
183,120328,18404339,1,53
183,119210,18404598,1,53
183,121875,18405394,1,53
183,119977,18406950,1,53
183,122013,18406038,0,53
183,121443,18407299,1,53
183,121587,20047466,1,53
183,96500,17627558,1,53
183,160622,20221074,1,53
183,122577,18405733,1,53
183,90479,17627069,1,53
183,121552,18405061,1,53
183,92143,17626708,1,53
183,74585,14774690,1,53
183,73191,14774814,1,53
183,78368,14774911,1,53
183,93416,17626729,1,53
183,82063,14775069,1,53
183,84235,14775115,1,53
183,74170,14775010,1,53
183,83183,15206603,1,53
183,88350,15206761,1,53
183,38404,15988199,1,53
183,38242,17626512,1,53
183,91489,17626665,1,53
183,79891,14775512,1,53
184,36295,18920148,1,53
184,36032,18920207,1,53
184,110934,20040798,1,53
184,109060,20040883,1,53
184,122775,20041854,1,53
184,124216,20128694,1,53
184,118825,20127056,1,53
184,121286,20127666,1,53
184,121279,20128236,1,53
184,122587,20128423,0,53
184,80317,18744508,1,53
184,121878,20041897,1,53
184,88861,18659000,1,53
184,118137,20041496,1,53
184,72781,18658018,1,53
184,26731,18053428,1,53
184,61183,18053530,1,53
184,68988,18053717,1,53
184,85162,18658477,1,53
184,67795,18053858,1,53
184,65215,18053787,1,53
184,77971,18054512,1,53
184,74702,18054577,1,53
184,73412,18054736,1,53
184,75325,18657781,1,53
184,71974,18657861,1,53
184,72799,18054459,1,53
185,1592,20134054,1,53
185,1594,20134026,1,53
185,7211,20132733,1,53
185,7210,20132713,1,53
185,159412,20046242,1,53
185,29,20131007,1,53
185,28,20046712,1,53
185,708,20046507,1,53
185,710,20046489,1,53
185,1974,20134365,1,53
185,918,20131997,1,53
185,1975,20134404,1,53
185,167775,22380853,1,53
185,170448,22377479,1,53
185,169940,22379095,1,53
185,169359,22380165,1,53
185,169396,22380330,1,53
185,167784,22380941,1,53
185,168012,22895968,1,53
185,168029,22896053,1,53
185,168014,22896105,1,53
185,167899,22896633,1,53
185,167916,22896662,1,53
185,159411,20046220,1,53
185,1973,20134423,1,53
185,142250,18317751,1,53
185,170157,15901709,1,53
185,144001,18316614,1,53
185,159507,15900342,1,53
185,143164,18316682,1,53
185,170159,15901817,1,53
185,169563,17540044,1,53
185,56106,17541038,1,53
185,57687,17541153,1,53
185,56580,17541348,1,53
185,127364,17541424,1,53
185,130516,17541470,1,53
185,130146,17541497,1,53
185,128102,17541754,1,53
185,76998,17540980,1,53
185,135074,17542191,1,53
185,135703,17541836,1,53
185,142493,17543352,0,53
185,141458,17543302,1,53
185,142081,17543200,1,53
185,137675,17543148,1,53
185,140558,17543271,1,53
185,138206,17542789,1,53
185,134886,17542697,1,53
185,134900,17542558,1,53
185,135186,17542466,1,53
185,134792,17542942,1,53
186,154352,15806783,1,53
186,68873,21853930,1,53
186,5900,16583968,1,53
186,26731,21423659,1,53
186,68971,21423802,1,53
186,67940,21853727,1,53
186,63257,21854048,1,53
186,73505,23237167,1,53
186,69674,21855188,1,53
186,63609,22632849,1,53
186,60294,23236998,1,53
186,77331,23237142,1,53
186,75326,23237193,1,53
186,75476,23237516,1,53
186,154351,15806677,0,53
186,63343,21854388,0,53
186,155869,14770970,1,53
186,155826,15373649,1,53
186,58756,13387903,1,53
186,158673,13992966,1,53
186,22004,8548958,1,53
186,21221,8549135,1,53
186,22092,8549441,1,53
186,157518,11142091,0,53
186,157519,11142215,0,53
186,43484,12351285,0,53
186,38261,12351673,1,53
186,21238,8549338,1,53
186,37390,12782658,0,53
186,34873,12782924,1,53
186,52504,12783727,0,53
186,50449,12783787,1,53
186,50147,12955313,1,53
186,52749,12955464,1,53
186,58809,12956582,0,53
186,37694,12781924,0,53
187,122573,5712847,1,53
187,117342,5712599,1,53
187,123280,5712374,1,53
187,121781,5712020,1,53
187,117678,5539765,1,53
187,124531,5108024,1,53
187,116710,5108102,1,53
187,119402,5108046,1,53
187,109865,5107863,1,53
187,108835,5107779,1,53
187,167226,16599137,1,53
187,114004,5107692,1,53
187,170172,17636663,1,53
187,130896,23084708,0,53
187,166962,20227996,0,53
187,166975,20745964,1,53
187,76998,22992549,0,53
187,57308,22992610,1,53
187,56887,22992666,1,53
187,55041,22993277,0,53
187,55950,23084510,1,53
187,130588,23084748,1,53
187,132748,23165881,1,53
187,131163,23770177,0,53
187,128330,23166090,1,53
187,128033,23769830,1,53
187,115708,5107544,0,53
187,170174,17813936,1,53
187,115662,5107390,1,53
187,63249,873652,1,53
187,109422,5107035,1,53
187,26731,873474,1,53
187,60148,873599,1,53
187,61141,874785,1,53
187,74468,1305059,0,53
187,77953,1305190,1,53
187,75343,1305265,1,53
187,77770,1305350,1,53
187,72939,1305385,1,53
187,110489,5107249,1,53
187,78179,1305935,1,53
187,77773,1306091,1,53
187,72496,1306380,1,53
187,79348,1306703,1,53
187,73138,1305435,1,53
187,85709,1478090,1,53
187,110908,5106941,1,53
187,88730,1477998,1,53
187,110505,5106588,1,53
187,100486,4934212,1,53
187,96661,4503247,1,53
187,115785,5106663,1,53
187,90392,4330631,1,53
187,35615,4330336,1,53
187,36013,4330200,1,53
187,87393,1478287,1,53
187,83114,1478200,1,53
187,91078,4502673,1,53
188,119758,20480499,1,53
188,123838,20480191,1,53
188,123049,17023557,1,53
188,115518,17023299,1,53
188,114844,17023192,1,53
188,37706,17021347,1,53
188,36674,17021264,1,53
188,41662,17021040,1,53
188,83811,15209573,1,53
188,82978,15209753,1,53
188,85484,15208893,1,53
188,79800,15208719,1,53
188,73278,15207834,1,53
188,74768,15207590,1,53
188,71418,15207425,1,53
188,74364,15207386,0,53
188,78126,15207333,1,53
188,63584,15206991,1,53
188,70969,15206719,1,53
188,81233,15209457,1,53
190,172981,4334643,1,53
190,159173,4509145,0,53
190,168017,6322242,1,53
190,167771,6753675,1,53
190,155718,22651695,1,53
190,167904,6754295,1,53
190,167897,6754340,1,53
190,155719,22651688,1,53
190,155753,3299050,0,53
190,167918,6754255,1,53
190,155637,3298400,1,53
190,1537,3817034,1,53
190,171596,3126338,1,53
190,155557,3126537,1,53
190,159453,879344,1,53
190,159454,879364,1,53
190,7258,1483736,0,53
190,2010,2607725,1,53
190,927,1483326,1,53
190,171476,3125859,1,53
190,171477,3125883,0,53
190,171595,3126257,0,53
190,2009,2607756,1,53
191,159411,21170076,1,53
191,136386,20563404,1,53
191,134689,19356287,1,53
191,145081,20563618,1,53
191,140524,20563694,1,53
191,159412,21170424,1,53
191,7225,21775202,1,53
191,29,21170677,1,53
191,710,21772872,1,53
191,709,21772926,1,53
191,918,21773972,1,53
191,7226,21775254,1,53
191,134885,19355780,1,53
191,28,21170626,1,53
191,136244,19355696,1,53
191,57392,19353599,1,53
191,135540,19355535,1,53
191,136010,19355625,1,53
191,109266,15727618,1,53
191,112716,15727665,1,53
191,108797,15727687,1,53
191,110001,15727853,1,53
191,76998,18144248,1,53
191,113394,15728177,1,53
191,127938,19354082,1,53
191,129113,19354410,1,53
191,127620,19354544,1,53
191,127760,19354661,1,53
191,136499,19355038,0,53
191,136564,19355446,1,53
191,132759,19353697,1,53
193,145202,19005499,1,53
193,141351,20127480,0,53
193,142809,19005722,1,53
193,144929,19006033,1,53
193,140993,19007036,1,53
193,141367,20044245,0,53
193,146129,20129054,0,53
193,146156,20130479,1,53
193,146561,20129523,1,53
193,147839,20129814,1,53
193,146583,20129907,1,53
193,146134,20214832,1,53
193,146233,20129981,1,53
193,141292,19005167,1,53
193,147474,20129438,1,53
193,141263,19004895,1,53
193,54332,18661043,1,53
193,141492,19004227,1,53
193,76998,18660964,1,53
193,57336,18661012,1,53
193,55187,18661083,1,53
193,131175,18831166,1,53
193,127715,18831215,1,53
193,127203,18831246,1,53
193,56589,18661835,0,53
193,131124,18833110,1,53
193,127204,18833236,1,53
193,138206,18833490,1,53
193,134714,18834219,1,53
193,140106,18834448,1,53
193,135079,19003537,0,53
