user_id,item_id,timestamp,correct,skill_id
50,158480,18226577,1,14
50,7400,21423881,1,14
50,154037,21423605,0,14
50,155801,21423433,1,14
50,166614,21423096,0,14
50,156714,21422855,1,14
50,159169,21422594,1,14
50,159170,21422582,0,14
50,6602,18226924,1,14
50,6598,18226913,1,14
50,7399,21423839,0,14
50,155004,17795866,1,14
50,3410,15378197,1,14
50,155002,17795854,1,14
50,7097,15808832,1,14
50,158363,15808393,1,14
50,158360,15808388,1,14
50,158361,15808383,1,14
50,158078,15807968,1,14
50,158075,15807958,1,14
50,158076,15807952,1,14
50,154705,15806901,1,14
50,7096,15808838,1,14
50,154702,15806898,1,14
50,157805,15806434,0,14
50,157801,15806418,1,14
50,157802,15806408,1,14
50,3412,15378249,0,14
50,3409,15378211,0,14
50,158870,15377667,1,14
50,158869,15377629,0,14
50,158866,15377609,0,14
50,157804,15806452,1,14
50,7099,15808850,1,14
50,155001,17795857,1,14
50,154582,15809112,1,14
50,5203,17795543,1,14
50,5204,17795537,1,14
50,5200,17795528,1,14
50,154341,17795209,1,14
50,154342,17795206,1,14
50,154583,15809110,1,14
50,6002,17794771,1,14
50,6001,17794715,1,14
50,5998,17794697,1,14
50,154338,17795203,1,14
50,155976,17794165,1,14
50,155977,17794163,1,14
50,155973,17794151,1,14
50,155974,17794149,1,14
50,154013,17793842,1,14
50,154010,17793836,1,14
50,154011,17793834,1,14
50,154585,15809118,1,14
50,5999,17794690,1,14
51,3136,22032355,1,14
51,163651,22032602,1,14
51,163652,22032651,1,14
51,6291,22473782,0,14
51,163639,22473394,0,14
51,163640,22473490,1,14
51,163665,22032954,1,14
51,163094,15994416,0,14
51,162936,14600720,0,14
51,163094,15820777,0,14
51,163031,15387688,0,14
51,163032,15387681,1,14
51,162983,15387163,1,14
51,162982,15387151,0,14
51,162982,15217041,1,14
51,162979,15217031,0,14
51,162939,14600733,0,14
51,165564,22473944,0,14
51,163091,15820856,0,14
51,154717,22474096,1,14
51,169148,23079085,1,14
51,7306,22474271,0,14
51,162821,14180117,0,14
51,170748,24116337,1,14
51,170745,24116321,1,14
51,169059,23251742,0,14
51,169056,23251692,1,14
51,170129,23251282,1,14
51,170126,23251269,1,14
51,170713,23166041,1,14
51,7305,22474234,0,14
51,170710,23166026,1,14
51,169922,23165531,1,14
51,169145,23079074,1,14
51,168380,22647224,0,14
51,168383,22647208,1,14
51,168379,22647081,1,14
51,168382,22647050,1,14
51,154613,22474616,1,14
51,163691,22474451,0,14
51,169925,23165539,1,14
51,162818,14180109,1,14
51,163402,8132385,0,14
51,162756,13574742,1,14
51,167121,1910238,0,14
51,170917,1479617,1,14
51,170914,1479605,1,14
51,170915,1479599,1,14
51,168589,1479223,1,14
51,168586,1479212,1,14
51,169855,1478817,0,14
51,169852,1478806,1,14
51,167124,1910284,1,14
51,167652,1478230,0,14
51,170444,1306833,0,14
51,162759,13574752,0,14
51,167406,1305320,1,14
51,167405,1305295,0,14
51,167403,1305240,1,14
51,167402,1305211,0,14
51,159658,874086,1,14
51,159655,874081,0,14
51,167649,1478212,1,14
51,168850,1910941,1,14
51,170441,1306804,0,14
51,159312,6317701,0,14
51,163476,8563475,1,14
51,163473,8563465,1,14
51,163402,8562554,0,14
51,163405,8132403,0,14
51,163312,8131261,1,14
51,163309,8131254,1,14
51,167758,6921515,1,14
51,170073,6749875,1,14
51,167755,6921490,1,14
51,168273,6749348,1,14
51,168270,6749321,1,14
51,169346,6748931,1,14
51,169343,6748914,1,14
51,170623,6748515,0,14
51,170620,6748494,1,14
51,159312,6747841,0,14
51,159315,6317756,1,14
51,170070,6749861,1,14
51,168853,1910953,1,14
52,3853,3817005,0,14
52,157153,3040155,0,14
52,157267,3816358,1,14
52,157270,3816367,1,14
52,156745,5026493,1,14
52,166452,4421559,1,14
52,166455,4421570,1,14
52,156742,5026482,1,14
52,157150,3040149,1,14
52,3856,3817021,1,14
52,4981,3039677,1,14
52,4623,1225172,1,14
52,163578,3039242,1,14
52,4978,3039639,1,14
52,159155,1224104,1,14
52,3600,1224677,1,14
52,3603,1224700,1,14
52,159158,1223984,0,14
52,166230,3038614,1,14
52,166233,3038624,1,14
52,163575,3039230,1,14
52,4626,1225180,1,14
54,170444,22373415,0,14
54,169855,22375826,1,14
54,169856,22375820,1,14
54,169852,22375800,1,14
54,169853,22375793,1,14
54,167652,22375128,1,14
54,167649,22375111,1,14
54,170441,22373338,0,14
54,159655,22286923,0,14
54,167405,22287872,1,14
54,167406,22287858,0,14
54,167402,22287843,0,14
54,159658,22286959,0,14
54,159659,22286951,1,14
54,167403,22287964,1,14
54,159656,22286913,1,14
55,158076,23843768,0,14
55,154705,23242716,1,14
55,154706,23242709,1,14
55,154702,23242694,1,14
55,157802,23241702,1,14
55,157805,23241748,1,14
55,157801,23241713,1,14
55,158075,23843778,1,14
55,3412,23155486,1,14
55,154703,23242689,1,14
55,158079,23843812,0,14
55,7099,23844940,1,14
55,7097,23844863,0,14
55,7100,23844883,1,14
55,3409,23155478,1,14
55,158361,24102040,1,14
55,158364,24102047,1,14
55,158360,24102053,1,14
55,158363,24102061,1,14
55,154583,24103061,0,14
55,154586,24103110,1,14
55,154582,24103113,1,14
55,154585,24103118,1,14
55,158078,23843825,1,14
55,3413,23155414,1,14
55,7096,23844897,0,14
55,158866,23067278,1,14
55,3410,23155397,1,14
55,159155,11059904,1,14
55,159158,11059933,1,14
55,3576,11060834,1,14
55,4677,11403309,0,14
55,4680,11403322,0,14
55,163552,12701383,0,14
55,163555,12701397,1,14
55,166233,13910091,0,14
55,166230,13910113,0,14
55,163259,13911023,1,14
55,163262,13911048,1,14
55,3579,11060901,1,14
55,4900,14083274,0,14
55,3436,13911698,0,14
55,158870,23067233,0,14
55,158867,23067229,1,14
55,3826,14516013,1,14
55,157223,14515284,1,14
55,3829,14516027,1,14
55,157153,14084728,0,14
55,157150,14084660,1,14
55,4903,14083318,0,14
55,157220,14515253,1,14
55,158869,23067242,1,14
56,154640,11573439,1,14
56,159658,21422539,1,14
56,166627,11573144,0,14
56,154026,11573556,1,14
56,7144,11573804,0,14
56,159656,21422487,0,14
56,159655,21422499,1,14
56,159659,21422526,1,14
56,170441,21854142,1,14
56,167406,21423581,0,14
56,167405,21423596,0,14
56,170442,21854138,1,14
56,170445,21854156,1,14
56,170444,21854171,1,14
56,167650,21855581,1,14
56,166628,11573140,1,14
56,167649,21855588,1,14
56,167402,21423569,1,14
56,157355,11573039,1,14
56,158668,8549456,0,14
56,154037,11572758,0,14
56,167653,21855604,1,14
56,6278,8548345,1,14
56,6279,8548358,1,14
56,6599,8548980,1,14
56,6598,8548984,1,14
56,6601,8548993,1,14
56,6602,8549025,1,14
56,158665,8549443,1,14
56,2834,11572909,1,14
56,159170,11141682,1,14
56,166614,11142035,1,14
56,166615,11142056,1,14
56,6276,8548331,1,14
56,156713,11142309,0,14
56,156713,11572020,0,14
56,156714,11572072,1,14
56,155801,11572238,0,14
56,7400,11572431,1,14
56,159169,11141687,0,14
56,167652,21855617,1,14
56,168965,23063975,1,14
56,169852,21940679,1,14
56,171097,22633232,1,14
56,171101,22633257,1,14
56,171100,22633269,1,14
56,168962,23063966,1,14
56,168961,23063969,1,14
56,168964,23063992,1,14
56,169556,23236633,1,14
56,171432,23064764,0,14
56,171098,22633225,0,14
56,171431,23064772,1,14
56,171434,23064788,1,14
56,171350,23236018,1,14
56,171349,23236022,1,14
56,171353,23236033,1,14
56,171352,23236043,1,14
56,169554,23236609,1,14
56,169553,23236613,1,14
56,6275,8548318,1,14
56,171435,23064780,1,14
56,169853,21940669,1,14
56,171259,22632365,0,14
56,171256,22632341,1,14
56,169856,21940696,1,14
56,169855,21940709,1,14
56,168586,21941498,1,14
56,168589,21941507,1,14
56,168590,21941518,1,14
56,170915,21942155,1,14
56,170914,21942158,1,14
56,170918,21942173,1,14
56,171260,22632353,1,14
56,170917,21942176,1,14
56,167121,22459707,0,14
56,167125,22459734,1,14
56,167124,22459747,1,14
56,168851,22631484,0,14
56,168850,22631496,1,14
56,168854,22631512,1,14
56,168853,22631523,1,14
56,171257,22632336,1,14
56,167122,22459699,1,14
56,158186,8118109,1,14
56,4599,2068266,1,14
56,156227,8117801,1,14
56,3436,2500209,0,14
56,4901,2500552,1,14
56,4900,2500558,1,14
56,4904,2500571,1,14
56,4903,2500576,1,14
56,158866,6734960,0,14
56,158867,6734974,1,14
56,158869,6734979,1,14
56,158870,6734983,0,14
56,3409,6735307,1,14
56,3410,6735319,1,14
56,3412,6735336,1,14
56,3413,6735342,1,14
56,157804,6907378,1,14
56,157801,6907394,1,14
56,157805,6907409,1,14
56,157802,6907534,0,14
56,3437,2500197,1,14
56,3433,2500177,1,14
56,3434,2500168,1,14
56,163601,2069627,0,14
56,159156,1896665,1,14
56,159155,1896667,1,14
56,159159,1896688,1,14
56,159158,1896692,1,14
56,3577,1897275,1,14
56,3576,1897279,1,14
56,3580,1897290,1,14
56,158183,8118099,1,14
56,154703,6907844,1,14
56,4597,2068250,1,14
56,4600,2068276,1,14
56,166253,2068696,1,14
56,166252,2068697,1,14
56,166255,2068743,1,14
56,166256,2068749,1,14
56,163599,2069596,1,14
56,163598,2069600,1,14
56,163602,2069621,0,14
56,4596,2068254,1,14
56,154702,6907847,1,14
56,3579,1897295,0,14
56,154705,6907857,1,14
56,158078,7944424,1,14
56,5999,7944910,1,14
56,5998,7944916,1,14
56,6002,7944936,1,14
56,6001,7944945,1,14
56,154338,7945434,1,14
56,154341,7945447,1,14
56,154342,7945450,1,14
56,158075,7944411,1,14
56,5201,8117203,1,14
56,5204,8117220,1,14
56,5203,8117222,1,14
56,156407,8117529,1,14
56,156406,8117534,1,14
56,156409,8117550,1,14
56,156225,8117776,1,14
56,156224,8117783,1,14
56,154706,6907854,1,14
56,5200,8117206,1,14
56,158076,7944407,1,14
56,154339,7945432,1,14
56,155977,7943726,1,14
56,154583,6908140,1,14
56,154582,6908146,1,14
56,155976,7943731,1,14
56,154585,6908157,1,14
56,158361,6908486,1,14
56,158360,6908490,1,14
56,158364,6908497,1,14
56,158363,6908500,1,14
56,7097,7339799,1,14
56,154586,6908153,1,14
56,7100,7339811,1,14
56,7099,7339817,1,14
56,154011,7943373,1,14
56,155973,7943717,1,14
56,154010,7943377,1,14
56,154014,7943391,1,14
56,154013,7943393,1,14
56,155974,7943714,1,14
56,7096,7339803,1,14
57,155974,22465191,1,14
57,155973,22465195,1,14
57,155976,22465201,1,14
57,155977,22465205,1,14
57,7097,22465479,1,14
57,7096,22465485,1,14
57,158363,22465880,1,14
57,158361,22465869,1,14
57,158360,22465875,1,14
57,5999,22466262,0,14
57,5998,22466273,1,14
57,6001,22466283,1,14
57,154585,22464947,1,14
57,7099,22465487,1,14
57,154582,22464943,1,14
57,158079,22464363,0,14
57,158078,22464379,1,14
57,154583,22464938,1,14
57,3412,18232310,0,14
57,3409,18232334,1,14
57,3410,18232580,1,14
57,157801,19441591,0,14
57,157802,19442484,0,14
57,157804,19441456,0,14
57,157802,20650305,1,14
57,157805,20650319,0,14
57,154705,20651521,1,14
57,154702,20651527,1,14
57,158076,22464359,1,14
57,158075,22464373,0,14
57,157801,20649917,0,14
58,6279,18229714,1,14
58,6602,19265864,0,14
58,6598,19265835,1,14
58,6599,19265829,1,14
58,6275,18229926,1,14
58,6278,18229726,1,14
58,6276,18229694,1,14
58,155190,18226347,1,14
58,158186,18228490,1,14
58,156409,18227428,1,14
58,156406,18227384,1,14
58,156407,18227378,1,14
58,155189,18226354,1,14
58,6601,19265941,0,14
58,155186,18226271,1,14
58,158183,18228527,1,14
58,6444,19435552,1,14
58,158480,19437446,1,14
58,6447,19435585,1,14
58,155187,18226265,1,14
58,156714,21858411,0,14
58,159169,21857853,0,14
58,153846,19438902,1,14
58,153843,19438891,1,14
58,153756,19438180,1,14
58,153753,19438167,1,14
58,6443,19435564,1,14
58,153754,19438160,0,14
58,156563,19437862,1,14
58,156564,19437857,1,14
58,158477,19437436,1,14
58,158668,19436293,0,14
58,158669,19436278,1,14
58,158665,19436251,1,14
58,6446,19435593,0,14
58,156566,19437889,1,14
58,5697,17797843,1,14
58,156224,17796394,1,14
58,5694,17797634,1,14
58,5998,15809084,0,14
58,5999,15809080,0,14
58,158078,15806754,0,14
58,158075,15806608,0,14
58,158076,15378744,1,14
58,158363,15376944,1,14
58,158361,15376902,1,14
58,158360,15376738,0,14
58,154011,15376308,1,14
58,154010,15376207,1,14
58,154013,15376154,0,14
58,154014,15376150,1,14
58,154583,15375545,1,14
58,154586,15374988,1,14
58,154582,15374970,1,14
58,5999,17793909,1,14
58,6001,17794021,1,14
58,154585,15374981,0,14
58,154338,17794952,1,14
58,5859,17797215,1,14
58,5860,17797208,1,14
58,5856,17797180,1,14
58,156228,17796630,0,14
58,5998,17794054,0,14
58,5698,17797644,1,14
58,156225,17796380,0,14
58,156227,17796409,1,14
58,155001,17796046,1,14
58,155002,17796042,1,14
58,5203,17795715,0,14
58,5204,17795661,1,14
58,5200,17795643,1,14
58,154341,17794990,0,14
58,154342,17794965,1,14
58,155004,17796064,1,14
59,158183,15125812,0,14
59,158186,15125877,1,14
59,6275,15126488,0,14
59,6276,15126514,1,14
59,6279,15126573,0,14
59,6278,15126615,1,14
59,158480,15374939,1,14
59,6598,15374301,0,14
59,6601,15374338,0,14
59,6602,15374354,0,14
59,6599,15374431,1,14
59,158477,15374903,0,14
59,156409,15125492,1,14
59,6276,15373577,1,14
59,156407,15125484,1,14
59,5856,14780623,1,14
59,155187,15125171,1,14
59,156563,15643695,1,14
59,155001,14770440,1,14
59,155004,14770448,0,14
59,155005,14770454,1,14
59,155002,14770535,1,14
59,156224,14770966,1,14
59,156406,15125471,1,14
59,156225,14770986,1,14
59,5859,14780641,0,14
59,5860,14780650,0,14
59,5694,14781163,0,14
59,5697,14781179,0,14
59,5698,14781183,1,14
59,155189,15125143,1,14
59,156227,14771007,1,14
59,156564,15643699,1,14
59,154038,16510268,1,14
59,6443,15644148,0,14
59,167406,24198346,0,14
59,167405,24198335,0,14
59,167402,24198309,0,14
59,159658,24103082,1,14
59,159655,24103066,1,14
59,154640,16584989,1,14
59,166627,16584649,0,14
59,166628,16584634,0,14
59,154026,16584442,1,14
59,154027,16584436,1,14
59,157356,16584206,1,14
59,157355,16584173,0,14
59,2834,16584064,0,14
59,7400,16583510,1,14
59,7399,16583506,0,14
59,5204,14769859,0,14
59,154037,16510262,0,14
59,6447,15644167,0,14
59,158665,15644647,0,14
59,158668,15644667,1,14
59,153753,15646229,0,14
59,153756,15646267,1,14
59,159169,16499115,1,14
59,156566,15643714,1,14
59,155801,16507428,0,14
59,156713,16508364,0,14
59,156714,16508366,0,14
59,156713,16509662,1,14
59,156714,16509699,1,14
59,166614,16509903,1,14
59,166615,16509919,0,14
59,156713,16507744,0,14
59,5203,14769803,1,14
59,155186,15125128,0,14
59,5200,14704310,1,14
59,4929,3290429,1,14
59,157173,3290877,0,14
59,157176,3290915,1,14
59,157243,3297438,0,14
59,157246,3297453,0,14
59,157244,3297679,0,14
59,4926,3290418,1,14
59,158866,13992454,1,14
59,158867,13992722,0,14
59,158870,13992744,1,14
59,3413,13993270,1,14
59,3410,13993287,0,14
59,3412,13993317,1,14
59,3409,13993361,0,14
59,158869,13992471,1,14
59,154702,14002860,1,14
59,3484,3289764,1,14
59,163262,3289237,1,14
59,159155,3124451,0,14
59,5203,14704319,0,14
59,159158,3124641,0,14
59,3576,3126004,0,14
59,3579,3126047,0,14
59,4650,3126713,1,14
59,3481,3289748,1,14
59,4653,3126722,1,14
59,4650,3211541,0,14
59,166230,3278153,1,14
59,166233,3278162,1,14
59,163529,3288452,1,14
59,163532,3288458,1,14
59,163259,3289230,1,14
59,4653,3211281,0,14
59,154705,14002864,1,14
59,159155,3124634,0,14
59,157804,14003503,1,14
59,157801,14003420,0,14
59,154341,14703321,0,14
59,154338,14703316,1,14
59,5999,14695610,0,14
59,6001,14695545,1,14
59,5998,14695517,0,14
59,154013,14598124,1,14
59,154011,14598116,1,14
59,154010,14598113,1,14
59,158364,14597723,1,14
59,158361,14597657,1,14
59,158363,14597645,1,14
59,158360,14597634,1,14
59,154583,14597228,1,14
59,154585,14597207,1,14
59,154342,14703351,0,14
59,7097,14596699,0,14
59,154582,14597201,1,14
59,157802,14003549,0,14
59,157801,14164805,0,14
59,157804,14164862,1,14
59,157805,14164873,0,14
59,155974,14165921,1,14
59,155973,14165928,1,14
59,157805,14003561,0,14
59,158076,14177624,1,14
59,158079,14177628,1,14
59,158075,14177637,1,14
59,158078,14177645,1,14
59,7096,14596660,0,14
59,7099,14596674,1,14
59,155977,14165942,0,14
60,5857,5010669,1,14
60,5860,5010685,1,14
60,5856,5010698,1,14
60,5859,5010704,1,14
60,156564,5012805,1,14
60,158184,5011365,1,14
60,158186,5011410,1,14
60,158183,5011391,1,14
60,6276,5011934,1,14
60,6279,5011963,1,14
60,6275,5012270,1,14
60,6278,5012279,1,14
60,158187,5011382,1,14
60,156409,4840308,1,14
60,155004,4839280,1,14
60,156410,4840297,1,14
60,5204,4837932,1,14
60,156567,5012810,1,14
60,154339,4838384,1,14
60,154342,4838395,0,14
60,154338,4838411,1,14
60,154341,4838418,1,14
60,156406,4840302,1,14
60,155002,4839265,1,14
60,155001,4839273,1,14
60,156225,4839757,1,14
60,156228,4839763,1,14
60,156224,4839768,1,14
60,156227,4839782,1,14
60,156407,4840293,1,14
60,155005,4839269,1,14
60,156563,5012815,1,14
60,165681,7257672,1,14
60,158665,5442947,0,14
60,5203,4837914,1,14
60,164561,7344413,0,14
60,164562,7344371,1,14
60,163677,7344169,1,14
60,163678,7344157,0,14
60,7144,7344003,1,14
60,7145,7343992,1,14
60,2834,7259403,0,14
60,2835,7259396,1,14
60,154640,7258917,1,14
60,154639,7258765,1,14
60,154026,7258473,0,14
60,154027,7258459,0,14
60,166627,7258168,0,14
60,166628,7258164,1,14
60,7399,7257911,0,14
60,7400,7257899,1,14
60,158668,5442972,1,14
60,159170,6826966,1,14
60,159169,6826984,0,14
60,156714,6827274,1,14
60,156713,6827301,0,14
60,155802,6827545,1,14
60,156566,5012820,0,14
60,155801,6827549,1,14
60,166614,7256898,1,14
60,154038,7257195,1,14
60,154037,7257200,0,14
60,157356,7257291,1,14
60,157355,7257297,1,14
60,165682,7257668,1,14
60,166615,7256891,1,14
60,5200,4837898,1,14
60,154703,4405522,1,14
60,5998,4837477,0,14
60,157294,1384038,1,14
60,157291,1384011,1,14
60,157295,1383389,1,14
60,157292,1383368,1,14
60,157150,1382229,1,14
60,157154,1382220,1,14
60,157151,1382217,1,14
60,4929,1211525,1,14
60,4926,1211520,1,14
60,4930,1211412,1,14
60,4927,1211404,1,14
60,3436,1210815,0,14
60,3437,1210798,1,14
60,3433,1210727,1,14
60,158867,4233444,1,14
60,3434,1210712,1,14
60,163263,1210342,1,14
60,163259,1210329,1,14
60,163260,1210316,1,14
60,4626,1209810,1,14
60,4627,1209799,1,14
60,4623,1209780,1,14
60,4624,1209770,1,14
60,3603,1209130,1,14
60,3604,1209115,1,14
60,3600,1209094,1,14
60,3601,1209082,1,14
60,159158,779221,1,14
60,159159,779213,1,14
60,159155,779198,1,14
60,163262,1210349,1,14
60,158870,4233445,0,14
60,157153,1382245,1,14
60,158869,4233477,1,14
60,158364,4406836,1,14
60,158360,4406842,1,14
60,158363,4406848,1,14
60,7097,4407176,1,14
60,158866,4233470,1,14
60,7096,4407204,1,14
60,158361,4406827,1,14
60,7099,4407218,1,14
60,154014,4407617,1,14
60,154010,4407624,1,14
60,154013,4407630,1,14
60,5999,4408271,1,14
60,6001,4408317,1,14
60,5998,4408394,0,14
60,154011,4407614,1,14
60,154585,4406401,1,14
60,7100,4407185,1,14
60,154586,4406358,1,14
60,154582,4406363,1,14
60,3413,4234076,1,14
60,3409,4234096,1,14
60,3412,4234104,1,14
60,157802,4234984,1,14
60,157805,4235023,1,14
60,3410,4234028,0,14
60,157804,4235048,1,14
60,5201,4837870,1,14
60,154706,4405527,1,14
60,154702,4405532,1,14
60,154705,4405538,1,14
60,154583,4406347,1,14
60,157801,4235039,1,14
63,155187,17795882,1,14
63,155190,17795886,1,14
63,155186,17795897,1,14
63,155189,17795912,1,14
63,5695,17796499,1,14
63,5698,17796505,1,14
63,5857,17796903,1,14
63,5697,17796516,1,14
63,5856,17796909,1,14
63,5860,17796923,1,14
63,5859,17796930,1,14
63,156227,17795374,1,14
63,5694,17796511,1,14
63,156224,17795367,1,14
63,156407,17794238,1,14
63,156225,17795354,1,14
63,156228,17795361,1,14
63,154339,15378483,1,14
63,154338,15378500,0,14
63,154341,15378512,1,14
63,156410,17794243,1,14
63,154342,15378495,1,14
63,156409,17794264,1,14
63,155002,17794782,1,14
63,155005,17794786,1,14
63,155001,17794792,1,14
63,155004,17794808,1,14
63,156406,17794247,0,14
64,168964,11141130,0,14
64,171352,11141836,1,14
64,171432,11141464,1,14
64,171435,11141465,1,14
64,171431,11141467,0,14
64,171434,11141478,1,14
64,171350,11141820,1,14
64,171353,11141821,1,14
64,171349,11141830,1,14
64,159313,15374229,1,14
64,170620,15374655,1,14
64,159312,15374248,1,14
64,159315,15374254,0,14
64,170621,15374638,0,14
64,170624,15374638,1,14
64,168961,11141124,1,14
64,170623,15374681,1,14
64,168274,15374966,1,14
64,168271,15374966,1,14
64,168270,15374975,1,14
64,168273,15374979,0,14
64,159316,15374230,1,14
64,168965,11141117,1,14
64,168853,10969348,1,14
64,171259,11140811,0,14
64,169347,15978578,1,14
64,170444,10967241,1,14
64,170441,10967231,1,14
64,167650,10968248,1,14
64,167653,10968256,1,14
64,167649,10968265,1,14
64,167652,10968282,1,14
64,169853,10968640,1,14
64,169856,10968642,1,14
64,169852,10968651,0,14
64,169855,10968663,0,14
64,170915,10968970,1,14
64,170918,10968971,1,14
64,170914,10968979,1,14
64,170917,10968986,1,14
64,168851,10969332,1,14
64,168854,10969336,1,14
64,168850,10969341,1,14
64,171257,11140790,1,14
64,171260,11140795,1,14
64,171256,11140801,1,14
64,168962,11141116,1,14
64,169344,15978581,1,14
64,163091,21855565,1,14
64,169346,15978602,1,14
64,162756,20818107,1,14
64,162759,20818110,1,14
64,162819,21422970,1,14
64,162822,21422971,1,14
64,162818,21422981,1,14
64,162821,21422986,0,14
64,162940,21423797,1,14
64,162936,21423801,1,14
64,162939,21423804,1,14
64,162980,21854353,1,14
64,162983,21854353,0,14
64,162979,21854377,1,14
64,162982,21854379,1,14
64,163032,21854818,1,14
64,163035,21854818,1,14
64,163031,21854823,0,14
64,163034,21854850,1,14
64,163092,21855561,1,14
64,163095,21855561,1,14
64,163094,21855568,0,14
