user_id,item_id,timestamp,correct,skill_id
108,158365,2517206,1,125
108,6000,2517682,1,125
108,6003,2517712,1,125
108,154340,2517928,1,125
108,154039,8049828,1,125
108,159171,8049413,1,125
108,166616,8049531,1,125
108,7401,8049904,1,125
108,166629,8050178,1,125
108,7146,8050553,1,125
108,155975,2516958,1,125
108,5205,2518150,1,125
108,157806,2516721,1,125
108,158362,2517193,1,125
108,3414,2432083,1,125
108,157803,2516689,1,125
108,159157,1136225,1,125
108,159160,1136273,1,125
108,3626,1222028,1,125
108,3629,1222046,1,125
108,4655,1222332,1,125
108,166257,1222704,1,125
108,4902,1308344,1,125
108,4905,1308355,1,125
108,157198,1308603,1,125
108,157201,1308634,1,125
108,157198,1308838,1,125
108,158871,2431814,1,125
108,163603,1308032,1,125
109,166629,15325424,1,125
109,157357,15324315,1,125
109,7401,15324687,1,125
109,166616,15208813,1,125
109,155803,15208149,1,125
109,154039,15323944,1,125
110,156568,12888432,1,125
110,156565,12888417,1,125
110,158670,12887803,1,125
110,158667,12887739,1,125
110,158479,12716325,1,125
110,158482,12716219,1,125
110,6277,12715273,1,125
110,158188,12283757,1,125
110,158185,12283698,1,125
110,5858,11678798,1,125
110,5699,11506566,1,125
110,5696,11506556,1,125
110,155191,11505418,1,125
110,155188,11505378,1,125
110,156229,11074346,1,125
110,6603,12889306,1,125
110,5861,11678865,1,125
110,6448,12890033,1,125
110,159657,18752189,1,125
110,2836,14097799,1,125
110,168855,19973143,1,125
110,170919,19972473,1,125
110,170916,19972444,1,125
110,169857,19367688,1,125
110,169854,19367657,1,125
110,170446,18937467,1,125
110,167407,18935915,1,125
110,159660,18763099,1,125
110,156226,11074324,1,125
110,166838,14530825,1,125
110,157369,14530470,1,125
110,164563,14529558,1,125
110,7146,14185375,1,125
110,165683,14184997,1,125
110,157357,14098750,1,125
110,154039,14098447,1,125
110,7401,14098004,1,125
110,166616,14097539,1,125
110,156411,11073652,1,125
110,6280,12715436,1,125
110,155006,10902164,1,125
110,156767,3039281,1,125
110,166503,3038829,1,125
110,166500,3038809,1,125
110,3858,2606532,1,125
110,3855,2606424,1,125
110,157272,2433845,1,125
110,157269,2433767,1,125
110,156770,3039363,1,125
110,157178,2003153,1,125
110,4983,2002074,1,125
110,4980,2001940,1,125
110,163580,1829798,1,125
110,166235,1398272,1,125
110,4601,1397510,1,125
110,3581,1396441,1,125
110,3578,1396428,1,125
110,157175,2003078,1,125
110,166584,3040404,1,125
110,158871,7272996,1,125
110,3414,7876308,1,125
110,155003,10902162,1,125
110,5205,10901388,1,125
110,154340,10900409,1,125
110,6003,9691662,1,125
110,6000,9691596,1,125
110,154015,9259690,1,125
110,154012,9259655,1,125
110,7101,8655825,1,125
110,7098,8655803,1,125
110,155978,8481603,1,125
110,156408,11073371,1,125
110,155975,8481470,1,125
110,158365,8051277,1,125
110,158362,8051236,1,125
110,157806,7878028,1,125
110,154707,7876764,1,125
110,154704,7876755,1,125
110,159160,1225443,1,125
112,3554,17728432,1,125
112,3557,17728448,1,125
112,159157,17727760,1,125
112,159160,17727842,1,125
113,156226,12802599,1,125
113,6448,14099423,1,125
113,6603,14098969,1,125
113,158482,14098535,1,125
113,156568,14098051,1,125
113,156565,14098040,1,125
113,158670,14097579,1,125
113,158667,14097540,1,125
113,158670,14097138,1,125
113,158667,14097112,1,125
113,166616,15826963,1,125
113,6277,13580053,1,125
113,158188,13579475,1,125
113,158185,13579433,1,125
113,5861,13578970,1,125
113,5858,13578956,1,125
113,155191,12975785,1,125
113,156229,12802620,1,125
113,156411,12801701,1,125
113,6280,13580087,1,125
113,7401,15998953,1,125
113,2836,15999469,1,125
113,156408,12801690,1,125
113,169558,23171166,1,125
113,169555,23171143,1,125
113,171436,23084826,1,125
113,171351,23084199,1,125
113,171354,23084169,1,125
113,168966,22998382,1,125
113,171102,22911745,1,125
113,165683,15999294,1,125
113,168855,22911193,1,125
113,170919,22909873,1,125
113,170916,22652989,1,125
113,169857,22652538,1,125
113,169854,22652533,1,125
113,167654,22651789,1,125
113,167651,22651788,1,125
113,170446,22480188,1,125
113,167407,22479333,1,125
113,168591,22910599,1,125
113,154343,12371193,1,125
113,157269,3903025,1,125
113,5205,12370133,1,125
113,3506,3729760,1,125
113,3509,3299244,1,125
113,3506,3299241,1,125
113,163216,3298545,1,125
113,163213,3298544,1,125
113,163554,3297970,1,125
113,163557,3297970,1,125
113,166257,3125497,1,125
113,3509,3729761,1,125
113,166254,3125484,1,125
113,3581,2692755,1,125
113,3578,2692749,1,125
113,3581,2607659,1,125
113,3578,2607655,1,125
113,159160,2607007,1,125
113,159157,2606890,1,125
113,159160,2521760,1,125
113,154343,12370908,1,125
113,4682,2693825,1,125
113,4902,3730585,1,125
113,4679,2693822,1,125
113,157175,3731405,1,125
113,6003,12198103,1,125
113,4905,3730587,1,125
113,155978,11592568,1,125
113,158365,11420493,1,125
113,7101,11419947,1,125
113,157806,11160448,1,125
113,154707,10988061,1,125
113,154704,10988059,1,125
113,3414,10987439,1,125
113,7098,11419931,1,125
113,158871,9779197,1,125
113,3804,3903756,1,125
113,3801,3903755,1,125
113,157178,3731411,1,125
113,157272,3903019,1,125
113,157272,3817644,1,125
113,158868,9779199,1,125
113,157269,3817643,1,125
114,158479,12888181,1,125
114,155803,13579659,1,125
114,159171,13579414,1,125
114,156565,12890609,1,125
114,156568,12890584,1,125
114,6603,12888974,1,125
114,158667,12889682,1,125
114,158482,12888210,1,125
114,6280,12807594,1,125
114,166616,13580264,1,125
114,158670,12889685,1,125
114,154039,13581088,1,125
114,170446,21355709,1,125
114,154028,14098012,1,125
114,166629,14098908,1,125
114,7146,14099474,1,125
114,157369,14184026,1,125
114,159657,20751980,1,125
114,159660,20751995,1,125
114,167407,21182380,1,125
114,167651,21442312,1,125
114,167654,21442335,1,125
114,169854,21789101,1,125
114,6277,12807519,1,125
114,169857,21789112,1,125
114,7401,14097273,1,125
114,158188,12806631,1,125
114,154707,12715251,1,125
114,154340,12805810,1,125
114,159157,9259846,1,125
114,159160,9259851,1,125
114,3557,9260853,1,125
114,158185,12806592,1,125
114,4682,9691323,1,125
114,4679,9691370,1,125
114,163531,9692094,1,125
114,163534,9692097,1,125
114,4902,10900768,1,125
114,4905,10900773,1,125
114,157129,10901716,1,125
114,157132,10901720,1,125
114,3554,9260920,1,125
114,3414,12287157,1,125
114,158871,12286469,1,125
114,5205,12721105,1,125
114,6003,12720073,1,125
114,158365,12719262,1,125
114,7101,12718511,1,125
114,6000,12720153,1,125
114,155978,12717669,1,125
114,155975,12717667,1,125
114,157803,12715957,1,125
114,157806,12715944,1,125
114,154704,12715248,1,125
114,7098,12718485,1,125
116,156715,19354223,1,125
116,6448,16330792,1,125
116,156565,16331177,1,125
116,156568,16331191,1,125
116,158479,16331527,1,125
116,158482,16331541,1,125
116,166616,18147754,1,125
116,156715,19356409,1,125
116,166629,21168965,1,125
116,7401,19356846,1,125
116,154039,21168292,1,125
116,154028,21168770,1,125
116,154628,21171377,1,125
116,7146,21169451,1,125
116,157369,21171076,1,125
116,6603,16330322,1,125
116,2836,19356545,1,125
116,6280,16329752,1,125
116,6003,15121336,1,125
116,158188,15728414,1,125
116,6277,16329721,1,125
116,154012,15120743,1,125
116,154015,15120751,1,125
116,5205,15121944,1,125
116,154340,15122343,1,125
116,155003,15123192,1,125
116,5699,15725941,1,125
116,5858,15726486,1,125
116,6000,15121282,1,125
116,155191,15727075,1,125
116,155188,15727086,1,125
116,156408,15727445,1,125
116,156411,15727449,1,125
116,156226,15727940,1,125
116,156229,15727955,1,125
116,158185,15728398,1,125
116,5861,15726518,1,125
118,171354,18919332,1,125
118,169555,18919993,1,125
118,169558,18919995,1,125
118,159317,20733599,1,125
118,170622,20734001,1,125
118,168272,20734921,1,125
118,169345,20734442,1,125
118,169348,20734459,1,125
118,168275,20734924,1,125
118,171436,18918965,1,125
118,170625,20734007,1,125
118,171433,18918961,1,125
118,170919,18917783,1,125
118,168855,18918204,1,125
118,168966,18918604,1,125
118,159660,18746349,1,125
118,167407,18746780,1,125
118,170443,18747361,1,125
118,167651,18747725,1,125
118,170446,18747365,1,125
118,169854,18748202,1,125
118,169857,18748209,1,125
118,168591,18917479,1,125
118,170916,18917761,1,125
118,167654,18747744,1,125
119,163478,20128388,1,125
119,163404,20128151,1,125
119,163311,20127755,1,125
119,163407,20128162,1,125
119,163475,20128374,1,125
119,163475,20129140,1,125
119,162941,20732508,1,125
119,163511,20129591,1,125
119,162761,20731206,1,125
119,162823,20731719,1,125
119,162820,20732063,1,125
119,162984,20733354,1,125
119,163314,20127616,1,125
119,163508,20129580,1,125
119,167894,20041406,1,125
119,169345,18920250,1,125
119,168106,20040718,1,125
119,167891,20041365,1,125
119,159657,15292056,1,125
119,159660,15292076,1,125
119,170622,18919916,1,125
119,170625,18919932,1,125
119,169348,18920258,1,125
119,159317,18919429,1,125
119,168275,18920590,1,125
119,170072,18920942,1,125
119,170075,18920946,1,125
119,169483,20040272,1,125
119,169488,20040303,1,125
119,168272,18920574,1,125
119,168103,20040701,1,125
120,170715,21442875,1,125
120,163692,21441649,1,125
120,7307,21441317,1,125
120,6293,21270236,1,125
120,162823,17208176,1,125
120,162984,17813701,1,125
120,162761,16604732,1,125
120,168381,21873487,1,125
120,163441,14185064,1,125
120,163096,18245446,1,125
120,168384,21873496,1,125
120,155039,23171166,1,125
120,166714,23084120,1,125
120,6342,23084463,1,125
120,7378,23689361,1,125
120,164531,23084827,1,125
120,7349,23170947,1,125
120,166822,23257257,1,125
120,166825,23257265,1,125
120,166744,23257521,1,125
120,166747,23257551,1,125
120,163478,14098387,1,125
120,169927,21874118,1,125
120,163511,13579965,1,125
120,164528,23084816,1,125
120,163407,12802154,1,125
120,163314,13579321,1,125
120,159657,4507376,1,125
120,159660,4507396,1,125
120,167407,4508634,1,125
120,167651,5113218,1,125
120,167654,5113231,1,125
120,169854,5544119,1,125
120,169857,5544136,1,125
120,168591,5544847,1,125
120,170916,5545363,1,125
120,170919,5545377,1,125
120,170446,5112134,1,125
120,167126,5545780,1,125
120,168855,5716890,1,125
120,159317,11592695,1,125
120,170625,11593227,1,125
120,168272,11593734,1,125
120,168275,11593748,1,125
120,169345,11765048,1,125
120,170072,11765405,1,125
120,170075,11765479,1,125
120,167757,11766033,1,125
120,167760,11766107,1,125
120,167123,5545753,1,125
121,7401,21169974,1,125
121,155803,20738918,1,125
121,166616,20738128,1,125
121,159171,20135013,1,125
121,6448,15121112,1,125
121,156565,15121730,1,125
121,6445,15121118,1,125
121,6603,15120444,1,125
121,156568,15121749,1,125
123,159314,22548739,1,125
123,168275,22892547,1,125
123,168272,22892529,1,125
123,170625,22891772,1,125
123,170622,22891725,1,125
123,159317,22549010,1,125
123,169558,15720584,1,125
123,171354,15290561,1,125
123,171436,15291494,1,125
123,169555,15720561,1,125
123,168966,15290030,1,125
123,171102,15289420,1,125
123,168855,15288690,1,125
123,168852,15288604,1,125
124,167654,17814041,1,125
124,171436,20060280,1,125
124,167651,17814026,1,125
124,170446,17813285,1,125
124,170443,17813223,1,125
124,159660,16604021,1,125
124,159657,16604031,1,125
124,169854,18417774,1,125
124,164563,11592861,1,125
124,7401,11161485,1,125
124,166616,11160462,1,125
124,6000,8136899,1,125
124,167407,16604768,1,125
124,169857,18417780,1,125
124,168588,18850263,1,125
124,170919,18418233,1,125
124,168591,18850266,1,125
124,167123,18850971,1,125
124,167126,18850976,1,125
124,168855,19022352,1,125
124,171099,19023507,1,125
124,171102,19023515,1,125
124,168963,19024054,1,125
124,168966,19024061,1,125
124,171354,20059433,1,125
124,171351,20059451,1,125
124,171433,20060276,1,125
124,6003,8136889,1,125
124,170916,18418216,1,125
124,158080,8136335,1,125
124,3414,5544486,1,125
124,154015,8135896,1,125
124,159160,1483770,1,125
124,159157,1483785,1,125
124,158077,8136332,1,125
124,3578,1915759,1,125
124,4625,1916729,1,125
124,4628,1916737,1,125
124,163531,2088517,1,125
124,163534,2088520,1,125
124,166232,2089297,1,125
124,166235,2089309,1,125
124,4928,2089744,1,125
124,4931,2089748,1,125
124,157198,2520582,1,125
124,157201,2520589,1,125
124,3581,1915742,1,125
124,158871,5113750,1,125
124,158868,5113744,1,125
124,154012,8135890,1,125
124,7101,7876848,1,125
124,7098,7876845,1,125
124,158362,7359464,1,125
124,158365,7359451,1,125
124,154584,7877529,1,125
124,155978,6926949,1,125
124,154707,6926455,1,125
124,157806,5545165,1,125
124,157803,5545157,1,125
124,3411,5544482,1,125
124,155975,6926963,1,125
125,166616,15387857,1,125
125,155006,6317586,1,125
125,156408,6921494,1,125
125,156411,6921512,1,125
125,156226,6922442,1,125
125,156229,6922461,1,125
125,159171,15217234,1,125
125,156715,15387221,1,125
125,155803,15387646,1,125
125,154039,15820019,1,125
125,7146,16425981,1,125
125,157357,15820640,1,125
125,7401,15820807,1,125
125,154028,15821011,1,125
125,154641,15821593,1,125
125,166629,15821831,1,125
125,164563,16598294,1,125
125,157369,17635996,1,125
125,154628,17637007,1,125
125,166838,17808241,1,125
125,155003,6317581,1,125
125,165683,15820492,1,125
125,5205,6317101,1,125
125,157803,4501903,1,125
125,154340,6316596,1,125
125,158868,3294027,1,125
125,158871,3294049,1,125
125,3414,3725861,1,125
125,3411,3726019,1,125
125,157806,4330823,1,125
125,154343,6316634,1,125
125,157806,4501909,1,125
125,154707,4502738,1,125
125,158077,4503725,1,125
125,158080,4503727,1,125
125,157803,4330784,1,125
125,155975,4934548,1,125
125,155978,4934408,1,125
125,6003,6144445,1,125
125,6000,6144383,1,125
125,154012,5540073,1,125
125,154015,5540097,1,125
125,7098,5539184,1,125
125,158365,5106993,1,125
125,158362,5106971,1,125
125,154584,4935557,1,125
125,7101,5539210,1,125
126,6448,9757730,1,125
126,158188,9326255,1,125
126,6603,9327539,1,125
126,6280,9326843,1,125
126,6277,9326770,1,125
126,158185,9326232,1,125
126,156226,8727519,1,125
126,5861,9154460,1,125
126,5858,9154434,1,125
126,155191,8728161,1,125
126,156229,8727537,1,125
126,156411,8727264,1,125
126,158667,9758043,1,125
126,5699,9155062,1,125
126,158670,9758077,1,125
126,7146,12783747,1,125
126,166616,12782115,1,125
126,159657,22459875,1,125
126,157369,12888462,1,125
126,164563,12888254,1,125
126,163679,12783946,1,125
126,156408,8727243,1,125
126,166629,12783444,1,125
126,159171,12781865,1,125
126,2836,12783334,1,125
126,165683,12783094,1,125
126,157357,12782989,1,125
126,7401,12782873,1,125
126,154039,12782749,1,125
126,155803,12782651,1,125
126,156715,12782485,1,125
126,154641,12783216,1,125
126,154340,8655114,1,125
126,6003,8549896,1,125
126,6000,8550033,1,125
126,159157,1999880,1,125
126,159160,1999947,1,125
126,3626,2000414,1,125
126,3629,2000436,1,125
126,4598,2500369,1,125
126,4601,2500451,1,125
126,163534,2501148,1,125
126,5205,8654703,1,125
126,166257,2501826,1,125
126,4957,2502280,1,125
126,4954,2502431,1,125
126,4957,2605945,1,125
126,4954,2605952,1,125
126,157175,2672946,1,125
126,157178,2672978,1,125
126,163264,2501495,1,125
126,157248,2673488,1,125
126,157245,2673461,1,125
126,158365,8548941,1,125
126,7098,8548384,1,125
126,155978,8396803,1,125
126,158077,8117709,1,125
126,158080,8117655,1,125
126,7101,8548382,1,125
126,157806,7944302,1,125
126,3414,7340515,1,125
126,158871,7339870,1,125
126,156770,2674382,1,125
126,3858,2673961,1,125
126,3855,2673922,1,125
126,157803,7944396,1,125
128,156568,18677256,1,125
128,6280,18675964,1,125
128,158482,18676495,1,125
128,158479,18676504,1,125
128,158667,18676898,1,125
128,158670,18676907,1,125
128,156565,18677244,1,125
128,6603,18936146,1,125
128,7401,20146110,1,125
128,153848,18937735,1,125
128,159171,20119110,1,125
128,155803,20119389,1,125
128,166616,20144580,1,125
128,154039,20145578,1,125
128,166629,20147033,1,125
128,6277,18675898,1,125
128,153755,18937337,1,125
128,158188,18675389,1,125
128,6000,15306796,1,125
128,156229,15309365,1,125
128,7101,15134006,1,125
128,7098,15134144,1,125
128,158365,15135407,1,125
128,154012,15135992,1,125
128,154015,15135999,1,125
128,6003,15136511,1,125
128,158185,18675373,1,125
128,6000,15136522,1,125
128,5205,15307416,1,125
128,154340,15307834,1,125
128,155003,15308455,1,125
128,155006,15308480,1,125
128,156411,15308793,1,125
128,156408,15308811,1,125
128,156226,15309339,1,125
128,6003,15306964,1,125
130,7401,20058656,1,125
130,7146,20059467,1,125
130,157357,20058915,1,125
130,165683,20058775,1,125
130,166616,20058102,1,125
130,158479,15309544,1,125
130,6448,15912675,1,125
130,158482,15309516,1,125
130,6603,15308288,1,125
130,155803,18934945,1,125
132,170625,14178639,1,125
132,168103,14525109,1,125
132,169488,14441868,1,125
132,167760,14438348,1,125
132,167757,14438254,1,125
132,170075,14437094,1,125
132,170072,14437078,1,125
132,169345,14184724,1,125
132,168275,14183793,1,125
132,168272,14183782,1,125
132,168106,14525151,1,125
132,170622,14178512,1,125
132,167126,6840403,1,125
132,169558,7272508,1,125
132,171436,7265961,1,125
132,171433,7265883,1,125
132,171354,7180092,1,125
132,171351,7180079,1,125
132,168966,7179698,1,125
132,171102,7179332,1,125
132,171099,7179323,1,125
132,171261,6920743,1,125
132,168852,6841342,1,125
132,168855,6841326,1,125
132,167894,14614376,1,125
132,167123,6840340,1,125
132,159317,14098294,1,125
132,167973,14696163,1,125
132,163033,16339157,1,125
132,163314,14698239,1,125
132,168591,6834550,1,125
132,170750,23242977,1,125
132,170747,23242926,1,125
132,170128,23242299,1,125
132,169058,23241695,1,125
132,169061,23241655,1,125
132,170715,23171107,1,125
132,169150,23169482,1,125
132,169927,23168064,1,125
132,165566,22998711,1,125
132,6293,22998387,1,125
132,163641,22998001,1,125
132,169005,14696994,1,125
132,3162,22996769,1,125
132,2929,22909707,1,125
132,163036,16339222,1,125
132,162981,15829580,1,125
132,162984,15829577,1,125
132,162941,15734814,1,125
132,162823,15734344,1,125
132,162761,15733930,1,125
132,163478,14782750,1,125
132,163475,14782740,1,125
132,163407,14782390,1,125
132,163404,14782372,1,125
132,163311,14698254,1,125
132,2929,22995926,1,125
132,168588,6834536,1,125
132,169555,7272355,1,125
132,170916,6833390,1,125
132,155975,2607349,1,125
132,155978,2607159,1,125
132,158362,2606286,1,125
132,157806,2514504,1,125
132,154707,2513770,1,125
132,154704,2513763,1,125
132,3414,2513364,1,125
132,158871,2435051,1,125
132,157155,786177,1,125
132,157152,786137,1,125
132,4983,700944,1,125
132,4980,700939,1,125
132,7101,2608114,1,125
132,3462,700584,1,125
132,163603,700358,1,125
132,163600,700351,1,125
132,166257,700022,1,125
132,166257,621308,1,125
132,4625,614023,1,125
132,4628,614011,1,125
132,3581,613539,1,125
132,3578,613240,1,125
132,159160,612614,1,125
132,159157,612535,1,125
132,159157,612350,1,125
132,159160,268332,1,125
132,3459,700565,1,125
132,7098,2608175,1,125
132,158365,2606296,1,125
132,154012,2686856,1,125
132,169857,6668809,1,125
132,169854,6668757,1,125
132,167651,6667325,1,125
132,167654,6667319,1,125
132,170446,6661221,1,125
132,170443,6661210,1,125
132,167407,6315419,1,125
132,159660,6236277,1,125
132,157369,4336337,1,125
132,154015,2686854,1,125
132,166629,4249673,1,125
132,166616,4156071,1,125
132,156715,3817365,1,125
132,170919,6833457,1,125
132,164563,4335771,1,125
132,156408,3031830,1,125
132,6003,2687105,1,125
132,156411,3031831,1,125
132,5205,2945629,1,125
132,5202,2945648,1,125
