user_id,item_id,timestamp,correct,skill_id
177,169253,16604761,1,173
177,168208,17208545,0,173
177,170011,17641673,1,173
177,167694,17813379,0,173
177,167709,17813506,1,173
177,169406,17814143,1,173
177,145298,8136055,1,173
177,146708,8137844,1,173
177,145067,8135937,1,173
177,138357,7877827,1,173
177,143378,8135850,1,173
177,167312,3729873,0,173
177,170296,3902940,1,173
177,167477,4335884,1,173
177,169718,4508681,0,173
177,170840,4940578,0,173
177,168553,5112792,1,173
177,168831,5544867,0,173
177,171233,5718088,1,173
177,171027,6322451,1,173
177,168938,6754025,1,173
177,171408,6754705,0,173
177,167289,3730296,1,173
177,168610,6927940,1,173
177,169513,6926407,0,173
177,145596,8135896,0,173
177,139033,7877761,1,173
177,134971,7877710,1,173
177,145085,7877937,1,173
177,138426,7877434,1,173
177,136263,7877385,0,173
177,136787,7877345,1,173
177,135988,7877324,1,173
177,136268,7877461,1,173
178,160092,18920184,0,173
178,161992,20733170,0,173
178,159601,20735033,0,173
180,168889,18923152,1,173
180,135570,20132087,0,173
180,171394,19353500,1,173
180,171296,19354328,1,173
180,169528,19355296,0,173
180,140235,19960148,1,173
180,135468,19960176,0,173
180,137027,20132142,1,173
180,147644,21342325,1,173
180,136764,20132224,1,173
180,138354,20736295,1,173
180,142633,20736982,0,173
180,142232,20737111,1,173
180,140489,20737159,1,173
180,146281,21342415,1,173
180,148451,21342502,1,173
180,170923,18922437,0,173
180,137636,20132180,1,173
180,168723,18921113,1,173
180,141917,20736938,1,173
180,170867,18748602,0,173
180,168483,18749811,0,173
180,160311,12873530,0,173
180,161462,16330298,1,173
180,161684,16330356,1,173
180,161745,16502807,0,173
180,161524,16503805,1,173
180,162537,16600742,0,173
180,162537,16600867,1,173
180,161642,16330724,0,173
180,162533,16600941,0,173
180,162539,16600987,0,173
180,169607,18318075,0,173
180,159601,17798407,0,173
180,167266,17799444,0,173
180,170392,18143408,0,173
180,170221,18143504,0,173
180,167471,18317057,0,173
180,162532,16600933,1,173
181,161992,22554003,1,173
181,161684,22552999,0,173
181,161580,22552179,0,173
182,143737,20577908,0,173
182,145423,20579112,0,173
182,145842,20578835,0,173
182,142523,20578713,0,173
182,141225,20578473,0,173
182,142344,20578242,0,173
182,144267,20578154,0,173
182,142475,20579280,0,173
182,144450,20578011,0,173
182,142775,20577755,0,173
182,134522,19974621,1,173
182,140537,20577519,0,173
182,140332,20577301,0,173
182,147936,23171704,0,173
182,135910,20577033,0,173
182,136307,20145496,0,173
182,135567,20145210,0,173
182,139195,19974817,1,173
182,135582,19974766,1,173
182,135669,19974713,1,173
182,143563,20579446,0,173
182,136797,19974522,0,173
182,142045,20577594,0,173
182,146083,20579562,1,173
182,148733,22996579,0,173
182,145251,20579879,0,173
182,135372,19974468,0,173
182,147629,23171149,0,173
182,148414,23170486,0,173
182,148002,23169797,0,173
182,147660,22998319,0,173
182,146531,22997911,1,173
182,148364,22997821,1,173
182,148791,22997763,1,173
182,146567,22997660,0,173
182,147137,22997562,1,173
182,146997,22997398,0,173
182,147786,22997256,0,173
182,146541,22997131,0,173
182,147615,22996928,0,173
182,146237,22996839,0,173
182,147356,22996454,0,173
182,146380,21961218,0,173
182,148130,21960637,0,173
182,144201,21960286,0,173
182,141532,21959573,0,173
182,143085,21442989,1,173
182,142615,21442195,0,173
182,142506,21441232,0,173
182,141937,20579619,0,173
182,139238,19974410,0,173
182,169532,18332804,0,173
182,139665,19974288,1,173
182,161780,15897105,0,173
182,161780,15896628,0,173
182,161642,15741030,0,173
182,161422,15740063,0,173
182,161780,15739726,0,173
182,161301,15739459,1,173
182,161911,15739077,0,173
182,161642,15738695,0,173
182,161422,15726445,0,173
182,161520,15726132,0,173
182,162232,15897385,0,173
182,161827,15654557,1,173
182,162152,15654159,1,173
182,161349,15654078,0,173
182,161958,15653833,0,173
182,161242,15653709,0,173
182,161568,15653486,1,173
182,161458,15653443,1,173
182,161458,15653381,0,173
182,162152,15652809,0,173
182,161242,15652695,0,173
182,139646,19974339,0,173
182,161677,15654479,1,173
182,159618,17626242,0,173
182,15308,3887817,0,173
182,167292,17641676,0,173
182,167292,17627494,0,173
182,135018,19974186,0,173
182,137062,19973968,0,173
182,136599,19973877,0,173
182,135386,19973800,1,173
182,139657,19973708,0,173
182,139995,19973646,0,173
182,168629,18333429,0,173
182,171408,18331975,0,173
182,171321,18331274,0,173
182,168940,18232203,0,173
182,135658,19974086,1,173
182,170945,18163259,0,173
182,170296,17643652,0,173
182,171194,18230510,0,173
182,167635,18056678,0,173
182,169846,18058022,0,173
182,170296,17725882,0,173
182,170847,18059494,0,173
182,170831,18143088,0,173
182,168580,18145167,0,173
182,167118,18159249,0,173
182,169847,18058701,0,173
183,160110,20822625,1,173
185,142697,18316673,1,173
185,170489,22377423,0,173
185,141927,18317128,1,173
185,142800,18317288,1,173
185,142895,18317639,1,173
185,159252,22292301,0,173
185,169240,22378486,1,173
185,167901,22896605,1,173
185,167681,22379607,1,173
185,169376,22380158,1,173
185,167776,22380916,0,173
185,168013,22896029,1,173
185,168978,22897017,1,173
185,168117,22897351,1,173
185,168115,22897401,1,173
185,145670,18316567,1,173
185,170014,22379076,0,173
185,142351,17543343,1,173
185,138670,17541832,1,173
185,144559,17543242,0,173
185,162152,15898823,1,173
185,161745,15899124,1,173
185,143714,17543297,1,173
185,159601,15900304,0,173
185,167344,15901180,1,173
185,170392,15901656,1,173
185,167623,17539543,0,173
185,162008,15899246,1,173
185,135037,17541787,1,173
185,138948,17541809,1,173
185,140035,17541870,1,173
185,139565,17542069,1,173
185,136460,17542726,1,173
185,138263,17543064,1,173
185,143595,17543193,1,173
185,169607,17540036,1,173
187,169713,18844710,0,173
187,169778,18844764,0,173
187,169796,18845250,0,173
187,168429,19017716,0,173
187,166977,20227631,0,173
187,170911,20053914,1,173
187,128310,23769640,0,173
187,166977,20745705,1,173
187,167573,18412288,1,173
187,168429,19022736,0,173
187,167567,18412071,0,173
187,162089,13573508,1,173
187,170415,17204382,0,173
187,167335,16599535,1,173
187,167154,16599104,1,173
187,159618,16425189,0,173
187,161395,14093853,0,173
187,161779,14092470,0,173
187,162090,13574534,0,173
187,161992,12970046,0,173
187,161242,12797861,1,173
187,170408,17812970,1,173
190,168974,6926192,1,173
190,167941,6754326,1,173
190,167833,6753395,1,173
190,168063,6322133,0,173
190,169457,5718477,0,173
190,169459,5718447,1,173
190,168173,5112276,0,173
190,170011,5113627,1,173
190,169291,4940945,1,173
190,170505,4939998,1,173
190,159278,4939188,1,173
190,159277,4509120,1,173
190,167689,5717429,1,173
191,142430,20563466,0,173
191,145503,20564099,0,173
191,144793,20563770,0,173
191,143706,20563716,1,173
191,141394,20563674,1,173
191,144944,20563645,1,173
191,139811,20563233,0,173
191,145088,20563573,0,173
191,138650,20045775,0,173
191,137609,20044814,0,173
191,140401,19357233,0,173
191,140238,19356562,0,173
191,134610,19356185,0,173
191,140401,19355128,0,173
191,140403,19354877,1,173
191,135128,20046162,0,173
193,144967,19006592,1,173
193,144368,19006314,0,173
193,144930,19005894,0,173
193,145930,19005745,0,173
193,142629,19005663,0,173
193,143523,19005370,0,173
193,145203,19005470,0,173
193,140804,20043985,0,173
193,143224,19005209,0,173
193,142123,19005189,1,173
193,144958,19005046,0,173
193,145721,19005572,0,173
193,142374,20126700,0,173
193,148448,20129585,0,173
193,144542,20128327,0,173
193,148317,20129126,0,173
193,148099,20129727,0,173
193,146416,20129884,0,173
193,146510,20129938,0,173
193,148374,20130013,1,173
193,147116,20130050,1,173
193,146404,20130089,1,173
193,146266,20130257,0,173
193,148389,20213065,1,173
193,146623,20214966,1,173
193,142981,19004848,0,173
193,144460,20127297,0,173
193,142431,19004781,0,173
193,139471,18833918,0,173
193,142813,19004479,0,173
193,161701,15378580,0,173
193,161580,16240879,0,173
193,161462,16240987,1,173
193,161992,16241119,0,173
193,161992,16241172,1,173
193,161642,16242500,0,173
193,162090,17016266,0,173
193,139546,18833401,0,173
193,139552,18833457,0,173
193,141769,19004677,1,173
193,139973,18833654,0,173
193,140145,18833783,1,173
193,138290,18833867,0,173
193,140019,18833550,0,173
193,138429,18834054,0,173
193,141449,19004313,0,173
193,146018,19004254,1,173
193,136040,19003851,0,173
193,138877,19003337,0,173
193,138579,19003082,0,173
193,143167,19004039,0,173
193,140329,18834307,0,173
193,139340,18834205,1,173
193,136209,18834158,1,173
193,138256,18834121,1,173
193,139633,18834094,0,173
193,137535,18834492,0,173
197,162882,5543949,0,173
197,149644,11591968,1,173
197,134255,11591654,0,173
197,134255,11420353,0,173
197,169103,10987801,1,173
197,168375,10986996,1,173
197,170639,9778359,1,173
197,169896,9347073,0,173
197,167709,2520563,1,173
197,149023,11591858,1,173
197,168208,2087885,0,173
197,159278,1484054,0,173
197,170555,1484652,1,173
197,169290,1915265,1,173
197,170011,2089173,1,173
197,168208,1916897,0,173
197,168206,1916943,0,173
197,168254,1916210,0,173
197,168207,1916960,0,173
200,171394,19961089,1,173
200,168930,19357946,1,173
200,171013,19357262,1,173
200,168785,19356679,1,173
200,169742,18925952,1,173
200,168550,19355997,0,173
200,167558,18924779,1,173
200,170396,18923960,1,173
200,167151,18753065,1,173
200,159601,18751944,0,173
200,167548,18924970,1,173
203,146487,18147581,0,173
203,142549,18147040,1,173
203,144658,18146928,1,173
203,141990,18147237,1,173
203,142917,18147347,1,173
203,143740,18147470,1,173
203,147189,20563040,0,173
203,147673,20564014,1,173
203,148487,20563185,1,173
203,146636,20563238,1,173
203,146594,20563278,1,173
203,148555,20563583,1,173
203,147264,20563791,1,173
203,143211,18146546,1,173
203,147247,20564329,1,173
203,148854,20563148,1,173
203,144934,18146424,1,173
203,142644,18145458,1,173
203,141604,18146204,1,173
203,139458,18144839,0,173
203,140030,18144901,0,173
203,139023,18144992,1,173
203,135189,18145022,1,173
203,142899,18146319,1,173
203,136824,18145104,1,173
203,136995,18145156,1,173
203,138106,18145040,1,173
203,138105,18145257,1,173
203,141582,18145309,0,173
203,145055,18145427,1,173
203,141969,18145590,0,173
203,142494,18145818,1,173
203,142392,18145957,0,173
203,136008,18145222,1,173
203,142362,18145361,1,173
208,161283,18053883,1,173
208,170392,20470186,0,173
208,167265,18400765,0,173
208,159533,18399685,1,173
208,161283,18054282,1,173
208,162232,18054091,1,173
208,161911,17795746,0,173
208,161349,17795010,1,173
208,162152,17794879,0,173
208,161235,17794781,0,173
208,161349,17794746,1,173
208,161422,17795086,1,173
213,135533,17805067,1,173
213,135257,17805126,1,173
213,136999,17805188,1,173
213,135724,17805270,1,173
213,135789,17805337,1,173
213,145866,18143074,1,173
213,140724,18143200,1,173
213,135720,17805037,1,173
213,145128,18143324,0,173
213,141871,18143463,1,173
213,148472,18143590,1,173
213,147307,18143630,0,173
213,146728,18143692,1,173
213,147237,18143740,1,173
213,142355,18143114,1,173
213,129000,17804938,1,173
213,144183,17805430,1,173
213,128713,17800244,1,173
213,132644,17804811,1,173
213,160085,9676900,1,173
213,160511,9677453,1,173
213,160357,9678297,1,173
213,170392,17452721,1,173
213,167471,17454232,1,173
213,169607,17541092,1,173
213,167261,16504241,0,173
213,168689,17712343,1,173
213,170933,17713573,1,173
213,168930,17797752,0,173
213,132469,17800133,0,173
213,171316,17798237,1,173
213,127898,17800051,1,173
213,130711,17800090,1,173
213,170826,17711482,0,173
215,121734,20488671,1,173
218,143437,12957899,1,173
218,138923,12957415,1,173
218,139793,12957635,1,173
218,137588,12957731,1,173
218,135939,12957779,1,173
218,145797,12957861,1,173
218,134542,12957362,1,173
218,159290,17796382,1,173
218,167860,21076525,1,173
218,170573,18399804,0,173
218,168058,22030419,1,173
218,169312,18400463,0,173
218,168167,18400923,1,173
218,170014,19260459,0,173
218,167681,19261088,1,173
218,169397,19262133,1,173
218,139433,12957341,1,173
218,159252,17796582,1,173
218,139680,12957270,1,173
218,159601,11143792,1,173
218,169528,12698224,1,173
218,168605,12699186,1,173
218,162136,11142461,1,173
218,161827,11142514,1,173
218,161605,11142590,1,173
218,161301,11142747,1,173
218,161745,11142911,1,173
218,167261,11401616,0,173
218,167324,11401743,0,173
218,161458,11142406,1,173
218,167471,11748256,1,173
218,169742,12179142,1,173
218,168486,12179934,1,173
218,170826,12180423,1,173
218,167012,12351477,1,173
218,168826,12352007,1,173
218,168930,12352755,1,173
218,171316,12697534,1,173
218,170392,11402297,1,173
222,137010,21186269,0,173
222,135796,21186556,0,173
222,144231,21186655,0,173
222,144392,21186738,1,173
222,144921,21186776,1,173
222,142787,21186822,1,173
222,142150,21186951,1,173
222,146225,21428914,1,173
222,147074,21428737,0,173
222,148605,21428870,1,173
222,147835,21429000,1,173
222,148351,21429068,1,173
222,148493,21682512,0,173
222,134619,21185923,1,173
222,140915,21428211,1,173
222,135801,20819871,1,173
222,145619,21428489,0,173
222,135134,20819387,1,173
222,138762,20819634,0,173
222,161345,18658371,0,173
222,161242,18658514,0,173
222,161580,18659464,0,173
222,161992,18659800,0,173
222,167145,19007566,1,173
222,170273,19262953,0,173
222,159532,18922391,0,173
222,169710,19265440,0,173
222,170817,19976757,0,173
222,168519,20062620,1,173
222,140234,20819129,0,173
222,137043,20819262,1,173
222,136863,20819302,0,173
222,136186,20819345,1,173
222,167539,19264245,1,173
223,161869,18063676,1,173
223,161827,18062840,0,173
223,161301,18063308,1,173
223,161415,18063059,1,173
223,161345,18063001,1,173
223,161677,18062972,1,173
223,161568,18062904,0,173
223,161958,18062786,0,173
223,161458,18062943,1,173
223,162136,18062696,1,173
223,161458,18062657,0,173
223,161568,18062600,0,173
223,161345,18062548,0,173
223,161677,18062391,0,173
223,161827,18062307,0,173
223,161958,18062186,0,173
223,161242,18062729,0,173
225,169402,18745943,1,173
225,167683,18745389,1,173
225,170002,18744887,1,173
225,169285,18142171,1,173
225,170551,18141817,1,173
225,159214,18141317,1,173
226,143121,15653110,1,173
226,141685,15653023,0,173
226,142308,15653153,1,173
226,141344,15653329,0,173
226,167915,20491060,1,173
226,140828,15653636,1,173
226,148934,15653914,1,173
226,1714,16518791,0,173
226,167776,20146388,1,173
226,170473,19368839,1,173
226,169196,19972679,1,173
226,168234,19973300,0,173
226,169964,19974312,0,173
226,169397,20145494,0,173
226,168082,20222630,1,173
226,142043,15652978,1,173
226,159252,19367813,0,173
226,141744,15652858,1,173
226,141541,15653509,0,173
226,136754,15652701,1,173
226,159601,13838925,0,173
226,167261,13839912,0,173
226,167261,14097372,0,173
226,167265,14097596,1,173
226,170392,14184297,0,173
226,167471,14185586,1,173
226,169644,14530107,0,173
226,168689,14702004,1,173
226,143022,15652801,0,173
226,171177,14703559,1,173
226,138619,15652262,0,173
226,139297,15652311,1,173
226,135151,15652349,1,173
226,135933,15652377,1,173
226,139416,15652429,1,173
226,136773,15652528,1,173
226,171040,14702794,0,173
229,168021,11159854,1,173
229,167807,10987360,1,173
229,169408,9347086,1,173
229,167730,9346293,1,173
229,170044,9345679,1,173
229,168208,9174120,0,173
229,169314,9173380,1,173
229,170475,9172724,0,173
229,159278,4508105,0,173
229,169253,9173845,1,173
233,142406,20048104,0,173
233,143431,20217722,0,173
233,144699,20049065,1,173
233,140879,20048858,1,173
233,146084,20048346,0,173
233,142304,20048267,1,173
233,143386,20048214,1,173
233,142402,20047979,1,173
233,137558,20047490,1,173
233,134373,20047794,1,173
233,138577,20047713,1,173
233,137318,20047621,1,173
233,138587,20047572,1,173
233,139192,20047541,1,173
233,159570,18404403,0,173
233,136918,20047870,1,173
237,136278,21768590,1,173
237,135213,21768620,1,173
237,140043,21768648,0,173
237,135954,21768678,1,173
237,141399,21770028,0,173
237,134422,21768703,1,173
237,140510,21769518,0,173
237,138668,21769381,1,173
237,136346,21769449,1,173
237,144810,21769763,0,173
237,146088,21769901,1,173
237,144341,21769963,1,173
237,139717,21768556,0,173
237,137041,21768817,0,173
237,168689,21077541,0,173
237,162008,17708805,0,173
237,169632,20559366,0,173
237,161462,17707866,0,173
237,161677,17708005,0,173
237,161242,17708067,1,173
237,161345,17708119,0,173
237,168483,20562686,1,173
237,161958,17708259,0,173
237,161827,17708200,1,173
237,161677,17708614,1,173
237,161520,18139562,0,173
237,159601,18141449,0,173
237,167265,18142271,0,173
237,170396,19348841,1,173
237,167631,20558482,1,173
237,161844,17708490,1,173
242,148285,15288212,1,173
242,148170,15288155,1,173
242,146999,15288068,0,173
242,140798,15287825,0,173
242,142947,15287507,1,173
242,142891,15226276,0,173
242,141676,15285359,0,173
242,142233,15285299,1,173
242,145311,15285258,0,173
242,144863,15226364,1,173
242,145890,15226336,1,173
242,148037,15288250,1,173
242,143495,15285767,1,173
242,147922,15288313,1,173
242,169220,18054791,0,173
242,146902,15377696,1,173
242,146617,15377734,1,173
242,147143,15634390,1,173
242,148630,15634629,1,173
242,159278,17796336,0,173
242,170520,17796926,0,173
242,170013,18055356,0,173
242,167707,18056271,0,173
242,169408,18399775,0,173
242,167772,18400444,0,173
242,168018,18401105,1,173
242,167905,18401552,0,173
242,168974,18658493,0,173
242,140495,15226222,1,173
242,147632,15377398,1,173
242,142740,15226004,0,173
242,170947,14768966,0,173
242,145141,15225604,0,173
242,160085,13217752,0,173
242,160483,13297602,0,173
242,159618,14081368,0,173
242,167288,14426073,0,173
242,170296,14532988,0,173
242,167635,14534032,0,173
242,169647,14534656,0,173
