user_id,item_id,timestamp,correct,skill_id
27,97448,17626073,1,10
27,104602,17627331,1,10
27,98881,17024750,1,10
27,101439,17024615,1,10
27,92136,17024353,1,10
27,95435,17024277,1,10
27,101824,17625845,1,10
29,160171,17118684,1,10
29,122820,16515221,1,10
29,160533,17118621,0,10
29,160539,17118551,1,10
29,160268,17118513,1,10
29,119630,16515320,1,10
29,160591,17118841,1,10
29,126471,16514962,1,10
29,109400,16513788,1,10
29,125251,16514693,1,10
29,116223,16514158,1,10
29,109039,16513859,1,10
29,115756,16513707,1,10
29,104386,15631640,1,10
29,160584,17118858,1,10
29,101947,15372679,1,10
29,124419,16514815,1,10
29,160411,17118997,1,10
29,162046,22561660,1,10
29,160612,17119156,1,10
29,98682,15372568,1,10
29,161815,22563378,1,10
29,161931,22563250,1,10
29,161259,22562576,1,10
29,161597,22561948,1,10
29,161519,22561837,1,10
29,160819,21180379,1,10
29,160872,21180318,1,10
29,160782,21180260,1,10
29,160836,21180115,1,10
29,160632,17119435,1,10
29,160636,17119414,1,10
29,160345,17119387,1,10
29,160349,17119329,1,10
29,160565,17119254,1,10
29,160568,17119240,1,10
29,160601,17119202,0,10
29,160407,17119088,1,10
29,100434,15372409,1,10
29,160599,17119174,1,10
29,90422,15305762,1,10
29,58918,13922807,1,10
29,58619,13922782,1,10
29,58632,13922759,1,10
29,58479,13922714,1,10
29,58473,13922694,1,10
29,51404,13922155,1,10
29,52599,13922026,1,10
29,53048,13921742,1,10
29,53359,13921564,1,10
29,48719,13921469,1,10
29,47951,13903539,1,10
29,34836,13903384,1,10
29,34752,13903292,1,10
29,35227,13902826,1,10
29,45413,13557723,1,10
29,43859,12953096,0,10
29,98559,15306018,1,10
29,68842,14595977,1,10
29,62861,14596086,1,10
29,48602,13921861,1,10
29,68475,14596247,1,10
29,90728,15305683,1,10
29,60033,14596167,1,10
29,95132,15305624,1,10
29,95479,15305521,1,10
29,92875,15305455,1,10
29,34462,15305239,1,10
29,41987,15305188,1,10
29,80289,14699027,1,10
29,86209,14698951,1,10
29,45863,15305048,1,10
29,77223,14596497,1,10
29,89372,14680673,1,10
29,73376,14596742,1,10
29,76117,14596700,1,10
29,78730,14596667,1,10
29,74432,14596630,1,10
29,72182,14596573,1,10
29,81508,14698819,1,10
32,160730,14619108,1,10
32,161474,14687331,1,10
32,160743,14619262,0,10
32,161411,14621061,1,10
32,162003,14620635,1,10
32,161597,14620865,1,10
32,160819,14618908,1,10
32,160782,14619347,1,10
32,160836,14618732,1,10
32,160362,13925617,0,10
32,160810,14617208,1,10
32,160872,14617149,1,10
32,160872,14616752,1,10
32,160782,14616686,1,10
32,160552,13927642,1,10
32,160552,13927330,1,10
32,160552,13925947,0,10
32,161258,14688211,1,10
32,160293,13925081,1,10
32,160836,14617381,1,10
32,161933,14688557,1,10
32,136237,15742571,1,10
32,162173,14689373,1,10
32,137575,15743404,1,10
32,134657,15743154,1,10
32,138930,15742807,1,10
32,160060,13924921,1,10
32,129759,15740515,1,10
32,129758,15740482,1,10
32,128190,15740201,1,10
32,128194,15740161,1,10
32,130502,15740068,1,10
32,130501,15739950,1,10
32,129520,15739431,1,10
32,129525,15739227,0,10
32,57051,15738867,1,10
32,55064,15738793,1,10
32,55764,15726435,1,10
32,58122,15726304,0,10
32,161819,14703009,1,10
32,161597,14702296,1,10
32,161318,14701957,1,10
32,161318,14689898,1,10
32,162001,14689661,1,10
32,161819,14689015,1,10
32,160277,13924820,1,10
32,121124,13910255,1,10
32,160636,13924325,0,10
32,88324,11682179,1,10
32,83570,11681946,1,10
32,80605,11681819,1,10
32,72479,11666017,1,10
32,78668,11665942,1,10
32,75763,11665871,1,10
32,59749,11665437,1,10
32,66502,11665309,1,10
32,160634,13924690,1,10
32,61262,11665096,1,10
32,64707,11664657,1,10
32,42675,7862681,1,10
32,46035,7862567,1,10
32,43212,7862451,0,10
32,42668,7862351,1,10
32,43436,7862126,1,10
32,34486,7861914,0,10
32,22013,5012402,1,10
32,21072,5011764,0,10
32,82220,11682365,1,10
32,86646,12268874,1,10
32,67677,11665210,1,10
32,80070,12269516,1,10
32,87693,12269250,1,10
32,160636,13912004,0,10
32,160252,13911922,1,10
32,160601,13911721,1,10
32,160599,13911637,1,10
32,160207,13911427,1,10
32,121519,13910100,1,10
32,119325,13909913,1,10
32,124224,13410367,1,10
32,125361,13409987,1,10
32,120307,13910368,1,10
32,126631,13408683,1,10
32,114887,13406738,1,10
32,115670,13406337,1,10
32,109460,13323831,1,10
32,43887,13305468,1,10
32,44131,13305413,1,10
32,37483,13305302,1,10
32,162459,12286239,1,10
32,118931,13409717,1,10
32,86114,12269677,1,10
35,132299,21855403,0,10
35,56208,21854804,1,10
35,56638,21854721,1,10
35,57357,21854659,1,10
35,161815,21424522,1,10
35,161933,21424902,1,10
35,161663,21424748,1,10
35,132297,21855438,1,10
35,54533,21854555,0,10
35,128488,21855574,1,10
35,146002,22893729,1,10
35,132636,21855896,1,10
35,132634,21855923,0,10
35,129209,21856017,1,10
35,129205,21856045,1,10
35,135329,21856194,1,10
35,138314,21856331,0,10
35,135859,21856529,1,10
35,141199,21858015,1,10
35,144033,22893597,1,10
35,162273,21424351,1,10
35,128486,21855634,1,10
35,161320,21423982,1,10
35,160810,19435695,1,10
35,161815,21423606,1,10
35,162046,21423821,1,10
35,115261,15806955,1,10
35,108755,15807026,1,10
35,115113,15807181,1,10
35,119242,15807927,1,10
35,122878,15808139,1,10
35,160293,15810025,1,10
35,160148,15810080,1,10
35,160150,15810093,1,10
35,160520,15810302,1,10
35,117577,15808290,1,10
35,160782,19435783,1,10
35,160836,19435887,1,10
35,162046,21080364,1,10
35,161320,21080592,1,10
35,161663,21422798,1,10
35,162273,21422959,1,10
35,161411,21423097,1,10
35,161519,21423232,1,10
35,160819,19435571,0,10
35,161933,21423375,1,10
36,162380,12956377,1,10
36,162439,12179326,1,10
36,162372,12179435,1,10
36,162321,12179658,1,10
36,162303,12180565,1,10
36,162379,12956358,1,10
36,162479,12181027,1,10
36,162494,12701933,1,10
36,162379,12702086,0,10
36,162494,12179212,1,10
36,162523,12180858,1,10
36,162414,11748865,1,10
36,160819,11401833,1,10
36,161704,11406134,1,10
36,162003,11406036,1,10
36,162273,11405889,1,10
36,161704,11405630,1,10
36,161933,11405505,1,10
36,161474,11405423,1,10
36,161411,11405281,1,10
36,161662,11402769,1,10
36,161320,11402511,1,10
36,162391,12956493,0,10
36,160872,11401738,1,10
36,160810,11401686,1,10
36,160836,11401623,1,10
36,161320,11406222,1,10
36,162316,12956524,1,10
36,128553,14081974,1,10
36,56305,14081327,1,10
36,146913,14515340,1,10
36,147500,14515066,1,10
36,146977,14427548,1,10
36,148298,14427394,1,10
36,147768,14426602,1,10
36,146289,14426215,1,10
36,146114,14426120,0,10
36,142700,14425312,1,10
36,140466,14425100,1,10
36,140449,14168307,0,10
36,142979,14168031,1,10
36,145065,14167847,1,10
36,143021,14167665,1,10
36,143781,14167424,1,10
36,137966,14166840,1,10
36,139206,14166572,1,10
36,134279,14166361,0,10
36,138145,14166054,1,10
36,134297,14083494,1,10
36,127012,7860127,1,10
36,127368,14081911,1,10
36,127168,14081873,1,10
36,127167,14081861,1,10
36,130417,14081809,1,10
36,130416,14081600,0,10
36,54841,14081433,1,10
36,57444,14081384,1,10
36,54187,14081015,0,10
36,122572,7859781,1,10
36,128556,14081959,1,10
36,120937,7859031,1,10
36,72945,4486359,1,10
36,77949,4486190,1,10
36,76083,4486116,1,10
36,59481,4485854,1,10
36,66168,4485643,1,10
36,69602,4485462,1,10
36,58581,3023641,1,10
36,58914,2937171,1,10
36,50298,2932445,1,10
36,50376,2932168,1,10
36,51766,2931691,1,10
36,50389,2931685,0,10
36,74337,4486485,0,10
36,53951,2931537,1,10
36,39690,2930456,1,10
36,40362,2930242,1,10
36,36789,2593482,1,10
36,37493,2593335,1,10
36,44860,2593003,1,10
36,41137,2587085,1,10
36,21323,2066542,1,10
36,21661,2066529,0,10
36,20675,2066392,1,10
36,20631,2066375,0,10
36,20579,1988362,0,10
36,118997,7859117,1,10
36,54089,2931350,1,10
36,71320,4486645,1,10
36,36788,2593231,1,10
36,72157,4486904,1,10
36,77554,4486711,1,10
36,121948,7342666,1,10
36,124513,6305849,1,10
36,122585,6305601,1,10
36,113765,6304167,0,10
36,109214,6303664,1,10
36,111480,6217999,1,10
36,112814,5700035,1,10
36,112561,5354642,1,10
36,112346,5354157,0,10
36,38347,5090333,1,10
36,41978,5090261,1,10
36,38356,5090166,1,10
36,116291,6305270,1,10
36,45871,5012714,1,10
36,74958,4486945,1,10
36,46044,5090022,1,10
36,78060,4486992,1,10
36,71256,4487035,1,10
36,87333,4752452,1,10
36,79319,4753446,1,10
36,121659,7858749,1,10
36,86341,4839059,1,10
36,81709,4753789,1,10
36,79751,4839839,1,10
36,84101,4839668,1,10
36,47280,5012366,1,10
36,88866,4839466,1,10
37,160277,4508370,1,10
37,161259,9174350,1,10
37,160872,8742017,1,10
37,160810,8741762,1,10
37,160836,8741604,1,10
37,160782,8569019,1,10
37,160819,8568723,1,10
37,160060,4508874,1,10
37,160150,4508838,1,10
37,160148,4508806,1,10
37,160520,4508707,1,10
37,161259,9345442,1,10
37,160132,4508666,1,10
37,160293,4508510,1,10
37,160549,4508474,1,10
37,117606,4335972,1,10
37,160536,4508437,1,10
37,160539,4508410,1,10
37,160515,4508763,0,10
37,160552,4508457,1,10
37,140347,15222380,1,10
37,55179,14790402,1,10
37,120280,4335874,1,10
37,140863,15999047,1,10
37,140681,15827299,1,10
37,140977,15827006,1,10
37,144882,15826408,1,10
37,145530,15826267,1,10
37,143253,15826037,1,10
37,140463,15392115,1,10
37,136233,15222090,0,10
37,134703,15221794,1,10
37,137717,15221723,1,10
37,130046,15221472,1,10
37,130045,15221452,1,10
37,132663,15221366,1,10
37,132662,15221346,1,10
37,128579,15221278,1,10
37,128578,15221245,1,10
37,55673,14790579,1,10
37,56734,14790452,1,10
37,161359,9345606,1,10
37,118776,4335767,1,10
37,102133,2088770,1,10
37,113886,4335355,1,10
37,99686,1916431,1,10
37,100343,1915912,1,10
37,98115,1484639,1,10
37,124770,4335639,1,10
37,99546,1483636,1,10
37,101726,1312172,1,10
37,99267,1311583,1,10
37,97798,1311402,1,10
37,96504,2087904,1,10
37,98058,1311255,1,10
37,100122,1310645,1,10
37,91521,879967,1,10
37,92995,879833,1,10
37,93906,879744,1,10
37,37627,879423,1,10
37,46871,879389,1,10
37,34840,879303,1,10
37,35987,879148,1,10
37,96225,1310936,0,10
37,96942,2088498,1,10
37,98569,1484286,0,10
37,98800,2520403,1,10
37,108788,4335258,1,10
37,113798,4335174,1,10
37,105618,4334818,1,10
37,101607,2089016,1,10
37,103062,3903463,1,10
37,104106,3730830,1,10
37,104215,3729862,1,10
37,103776,3299439,1,10
37,102812,3297993,1,10
37,106098,3904109,1,10
37,102925,3126542,1,10
37,107456,3126140,1,10
37,103933,3125856,1,10
37,106497,3125241,1,10
37,106732,2694087,1,10
37,106198,2693091,1,10
37,103090,2606992,1,10
37,98463,2520720,1,10
37,98110,2520567,1,10
37,105737,3297615,1,10
38,69174,20735225,1,10
38,68711,20734897,0,10
38,62697,20734677,1,10
38,61905,20734462,1,10
38,69071,20566239,1,10
38,65608,20733813,1,10
38,59911,20566548,0,10
38,63886,20565560,0,10
38,67549,20734210,1,10
40,52753,21875522,1,10
40,53885,21876016,1,10
40,49126,21875666,0,10
40,48969,21875314,0,10
40,50479,21875845,1,10
40,42359,18935061,1,10
40,39537,18677163,1,10
40,38201,15739950,1,10
40,53100,21874873,1,10
41,116660,21424631,1,10
41,109483,21422947,1,10
41,114523,19438484,1,10
41,126951,21424030,1,10
41,37618,18226238,0,10
41,46888,18225995,1,10
41,41013,18225726,1,10
41,38811,18226475,1,10
43,162439,18144346,1,10
43,162379,18145577,1,10
43,162298,18145496,1,10
43,162321,18145443,1,10
43,162372,18145316,1,10
43,162523,18145252,1,10
43,162439,18145092,1,10
43,162479,18144941,1,10
43,162414,18144427,1,10
43,162494,18143914,1,10
43,161411,17705342,1,10
43,161474,17712200,1,10
43,161933,17711991,1,10
43,161597,17711751,1,10
43,161597,17706272,1,10
43,162380,18145766,1,10
43,162273,17704895,1,10
43,162206,17620058,1,10
43,160782,17453918,1,10
43,160872,17453711,1,10
43,160810,17453571,1,10
43,161320,17712368,1,10
43,162391,18223418,1,10
43,129293,21428589,1,10
43,56398,21342382,1,10
43,142773,22545621,1,10
43,141909,22545445,1,10
43,143416,22465066,1,10
43,143405,22464170,1,10
43,142784,22458569,1,10
43,136234,22026939,1,10
43,139944,22026779,1,10
43,140099,22026631,1,10
43,136989,21947574,1,10
43,137955,21946956,1,10
43,55510,21342165,1,10
43,136541,21946604,1,10
43,128468,21681589,1,10
43,131635,21680966,1,10
43,131639,21680931,1,10
43,131638,21680457,0,10
43,129959,21429194,1,10
43,128583,21428876,1,10
43,123350,13910604,1,10
43,131444,21428503,1,10
43,131118,21428297,1,10
43,57732,21342596,1,10
43,128465,21681713,1,10
43,116133,13910121,1,10
43,121333,13558297,1,10
43,119226,13905081,1,10
43,41014,5616829,1,10
43,35193,5616572,1,10
43,37485,5616349,1,10
43,47938,5616109,1,10
43,46753,5545472,1,10
43,43211,5459887,1,10
43,46619,5459688,1,10
43,36888,5459398,1,10
43,48224,5458907,1,10
43,35058,5458518,0,10
43,36625,5444665,0,10
43,35969,5444279,0,10
43,40208,5443682,1,10
43,35052,5443257,0,10
43,42244,5372704,0,10
43,21902,4407339,0,10
43,20586,4407222,1,10
43,21835,4406950,0,10
43,21203,4406827,0,10
43,21566,4406612,0,10
43,20711,4406361,0,10
43,47535,5616978,1,10
43,126478,13905873,1,10
43,38348,5617176,1,10
43,65982,10887668,1,10
43,121477,13904653,1,10
43,119797,13903211,1,10
43,124687,13557748,1,10
43,121574,13480098,1,10
43,123810,13479272,1,10
43,120567,13478838,1,10
43,113905,13471969,1,10
43,113635,13471447,1,10
43,69144,10887482,1,10
43,34980,13306842,1,10
43,110653,13470757,1,10
43,47396,13306558,1,10
43,73217,10987394,1,10
43,77950,10987224,1,10
43,77309,10987147,1,10
43,72202,10986996,1,10
43,74885,10902863,1,10
43,73425,10902682,1,10
43,78938,10901700,1,10
43,75668,10888315,1,10
43,60466,10887849,1,10
43,41147,13306726,1,10
44,46175,7187938,1,10
44,44005,7188089,1,10
44,45406,7188017,1,10
44,41016,7187670,1,10
44,34460,6747515,1,10
44,35109,6747245,0,10
44,35964,6746785,0,10
44,21277,4764214,0,10
44,34912,7187557,1,10
46,78228,20750222,1,10
46,75850,20667554,1,10
46,77646,20667499,1,10
46,62525,20667201,1,10
46,65922,20667045,1,10
46,69032,20666757,0,10
46,63280,20580999,1,10
46,73113,20667828,1,10
46,67714,20492243,1,10
46,62957,20491807,1,10
46,61640,16604308,1,10
46,67149,16604101,1,10
46,71186,16603805,1,10
46,62458,20581728,1,10
46,71945,20750005,1,10
46,78631,20750144,1,10
46,60189,16603640,1,10
46,71872,20750283,1,10
46,75667,20750447,1,10
46,73974,20750515,1,10
46,74994,20750565,1,10
46,78107,20750624,1,10
46,73274,20750669,1,10
46,75498,20750725,1,10
46,77213,20750774,0,10
46,77207,21171983,1,10
46,81189,22047540,1,10
46,83969,22565741,1,10
46,89080,22566047,1,10
46,74421,20750078,1,10
46,67349,16603422,1,10
46,67295,20581345,1,10
46,59263,8654460,1,10
46,43330,7967731,1,10
46,37484,7967864,1,10
46,34733,7968203,1,10
46,43195,7968311,1,10
46,39807,7968379,1,10
46,62838,15912101,1,10
46,46873,7968568,1,10
46,36787,7968657,1,10
46,48973,8050197,0,10
46,51895,8050422,0,10
46,51233,8051224,1,10
46,51767,8051304,1,10
46,49532,8051375,1,10
46,54136,8051469,1,10
46,54009,8051562,1,10
46,37494,7968491,1,10
46,59125,8482692,0,10
46,59142,8482637,0,10
46,58646,8654397,1,10
46,58643,8654379,1,10
46,58569,8654348,1,10
46,59059,8654240,1,10
46,59065,8654222,0,10
46,58248,8654193,1,10
46,58582,8654286,1,10
46,58255,8654174,0,10
46,58871,8654125,1,10
46,58861,8654047,0,10
46,58590,8482992,1,10
46,58337,8482932,1,10
46,59025,8482738,1,10
48,160565,17111807,1,10
48,160634,17112218,1,10
48,160636,17112181,0,10
48,160293,17112126,1,10
48,160614,17112071,1,10
48,160150,17111945,1,10
48,160148,17111856,1,10
48,160836,19356649,1,10
48,160568,17111791,1,10
48,122652,17109773,1,10
48,160693,17111708,1,10
48,160362,17111544,1,10
48,160277,17111186,1,10
48,126127,17110615,1,10
48,119294,17110363,1,10
48,119292,17110068,1,10
48,110039,16939245,1,10
48,111343,16939154,1,10
48,160872,19356816,1,10
48,160691,17111740,0,10
48,160782,19356982,1,10
48,113547,16939084,1,10
48,161519,19963151,1,10
48,142582,22987517,1,10
48,141194,22987189,1,10
48,143828,22986988,1,10
48,134802,22985709,1,10
48,139815,22985569,1,10
48,137490,22985307,1,10
48,127515,22554923,1,10
48,127514,22554894,1,10
48,127817,22554500,1,10
48,127816,22554476,1,10
48,131910,22554323,1,10
48,131912,22554290,1,10
48,54959,22553462,1,10
48,55797,22553310,1,10
48,57127,22553033,1,10
48,144803,23244788,1,10
48,161359,20566889,1,10
48,161862,20566638,1,10
48,161259,20566133,1,10
48,161663,19962923,0,10
48,106041,16938770,1,10
48,162175,20567147,1,10
48,106666,16506742,1,10
48,78697,13483371,1,10
48,74849,13483309,1,10
48,77374,13483256,1,10
48,72933,13483195,1,10
48,74164,13483041,1,10
48,78859,13482967,1,10
48,71420,13482694,1,10
48,76107,13482507,1,10
48,61237,13482003,1,10
48,70116,13481829,1,10
48,64274,13481134,1,10
48,35163,6829616,1,10
48,45410,6829524,1,10
48,37624,6829454,1,10
48,38057,6828897,1,10
48,38050,6828780,1,10
48,48240,6828438,1,10
48,46874,6828241,1,10
48,105925,16938201,1,10
48,71578,13483445,1,10
48,79408,13914052,1,10
48,43895,6829035,1,10
48,34474,15900215,1,10
48,34748,15729800,1,10
48,107438,16506403,1,10
48,103574,16506095,1,10
48,99666,16505422,1,10
48,100338,16420512,1,10
48,96671,16420004,1,10
48,101835,16334472,1,10
48,93202,15902525,1,10
48,95128,15902412,1,10
48,93399,15902258,1,10
48,98675,16505127,1,10
48,94609,15901975,1,10
48,91854,15902154,0,10
48,92448,15900622,1,10
48,38795,15900309,1,10
48,91424,15901007,1,10
48,90405,15900801,1,10
48,91387,15901336,1,10
48,90518,15901600,1,10
48,90208,15901852,1,10
48,94918,15901135,1,10
49,161323,18315224,1,10
49,161411,18331397,1,10
49,160872,18158893,1,10
49,160836,18158801,1,10
49,160810,18158728,1,10
49,160819,18158575,1,10
49,160782,18158498,1,10
49,160407,15912322,1,10
49,160536,15912726,1,10
49,160539,15912427,1,10
49,160691,15911863,1,10
49,160693,15911582,1,10
49,161519,18331777,1,10
49,160362,15309302,1,10
49,160636,15912754,1,10
49,161814,18331987,1,10
49,130253,22030748,1,10
49,54718,21441464,1,10
49,160277,15309113,1,10
49,142780,22547535,1,10
49,135176,22048109,1,10
49,138409,22047272,1,10
49,130473,22046533,1,10
49,130472,22046227,1,10
49,58101,21441291,1,10
49,128343,21789275,1,10
49,56193,21788661,1,10
49,58201,21788481,1,10
49,56629,21788349,1,10
49,55795,21788023,1,10
49,55094,21787943,1,10
49,56388,21441623,1,10
49,128348,21789260,1,10
49,116707,15308102,1,10
49,121623,15290277,1,10
49,126700,15307592,1,10
49,88839,13411187,1,10
49,80785,13410668,1,10
49,83942,13410253,1,10
49,82922,13409784,1,10
49,86877,13409555,1,10
49,86838,13409336,0,10
49,80769,13411418,1,10
49,75231,13390292,1,10
49,71281,13389928,1,10
49,74237,13389749,1,10
49,73661,13389682,1,10
49,61079,13313816,1,10
49,124178,15307885,1,10
49,63498,13313054,1,10
49,78168,13390157,1,10
49,44123,14684958,1,10
49,68605,13313308,1,10
49,37633,14685116,1,10
49,43437,14685003,1,10
49,116676,15307350,1,10
49,117002,15290912,0,10
49,117598,15290694,1,10
49,120303,15290464,1,10
49,124846,14790700,1,10
49,116715,14790377,1,10
49,121965,15307156,1,10
49,123694,14789900,1,10
49,120513,14789289,1,10
49,114487,14788359,1,10
49,114071,14772066,1,10
49,41585,14685244,1,10
49,40347,14685205,1,10
49,126551,14790207,1,10
50,117036,22633092,1,10
50,126962,22632908,1,10
50,116995,22632715,1,10
50,116282,22632446,1,10
50,126841,22632102,1,10
50,114578,22034661,1,10
50,119685,22035300,1,10
50,114684,22033928,1,10
50,109459,22033686,1,10
50,108079,22032801,0,10
50,117093,22633321,1,10
50,161120,23066904,1,10
50,121826,22035643,1,10
50,160293,22633958,1,10
50,160614,22894262,1,10
50,160293,22893546,0,10
50,160599,22893836,1,10
50,160601,22893934,1,10
50,160539,22893982,1,10
50,160536,22894031,1,10
50,160176,22894162,1,10
50,160591,22894307,1,10
50,160588,22894350,1,10
50,160277,22894439,1,10
50,160920,22895405,0,10
50,161179,23066436,1,10
50,160895,23066551,1,10
50,161218,23066685,0,10
50,108285,21857904,0,10
50,160293,22634661,1,10
50,113375,21857691,1,10
50,36653,21854553,1,10
50,34844,21854819,1,10
50,45883,21854997,1,10
50,59003,15374216,0,10
50,58991,15374416,0,10
50,58485,15374618,0,10
50,58488,15374724,0,10
50,58735,15374860,0,10
50,58740,15375489,0,10
50,58729,15375659,1,10
50,58718,15375738,1,10
50,58582,15375834,1,10
50,58470,15376009,1,10
50,58455,15376039,1,10
50,69643,18229576,1,10
50,65514,19264964,0,10
50,58569,15375886,1,10
50,63496,19265676,0,10
50,36195,21854676,1,10
50,81167,19436575,1,10
50,62533,19265449,0,10
50,87825,19436071,1,10
50,75475,19435629,1,10
50,72551,19435583,1,10
50,78203,19435424,1,10
50,85295,19436295,1,10
50,65841,19435123,1,10
50,68768,19266613,1,10
50,68767,19266557,1,10
50,60265,19266350,1,10
50,67852,19266142,1,10
50,74777,19435329,1,10
51,140346,2515962,1,10
51,141441,2687213,1,10
51,141416,2687113,1,10
51,141267,2602875,1,10
51,145285,2602719,1,10
51,143643,2602594,1,10
51,142441,2602521,1,10
51,144047,2602369,1,10
51,135507,2516089,1,10
51,139088,2515882,1,10
51,57390,2515014,1,10
51,131138,2515662,1,10
51,127146,2515604,1,10
51,127145,2515594,1,10
51,132518,2515541,1,10
51,132517,2515503,1,10
51,56530,2515319,1,10
51,55330,2515273,1,10
51,55786,2515076,0,10
51,131139,2515670,1,10
54,161933,18746902,1,10
54,161519,18747102,1,10
54,162273,20041003,1,10
54,162003,18748072,1,10
54,161411,19352263,1,10
54,162046,20040641,1,10
54,161933,19352606,1,10
54,161815,19352826,1,10
54,161663,20040481,1,10
54,161519,20040839,1,10
54,162273,18746682,1,10
54,161320,19352431,1,10
54,161411,18746462,1,10
54,161704,18747325,1,10
54,161320,18745852,1,10
54,160753,18142456,1,10
54,160730,18142312,1,10
54,160872,18142129,1,10
54,160810,18142008,1,10
54,160782,18141708,1,10
