user_id,item_id,timestamp,correct,skill_id
478,155982,15811080,1,102
480,165844,12807296,0,102
480,4179,13927990,0,102
480,5187,19970155,0,102
480,156392,20747110,0,102
480,156200,21179594,0,102
480,4179,13924641,0,102
483,5187,15985886,0,102
483,156200,17625759,1,102
483,156392,17627392,1,102
484,157116,4316694,1,102
484,166135,6907582,0,102
484,4179,7340598,1,102
484,156000,2069286,1,102
484,3888,1292724,1,102
484,3228,1292374,1,102
484,3470,3884409,1,102
486,159101,22467280,0,102
486,8165,22467781,1,102
486,7738,22637952,0,102
486,8398,22638357,1,102
487,5187,14773798,1,102
487,156392,15208445,0,102
487,156200,15209329,0,102
487,156545,16590259,0,102
488,8165,15829480,0,102
488,8398,15830522,0,102
488,7738,15830766,0,102
488,9547,15984229,0,102
488,170430,18662876,0,102
488,155342,16244270,0,102
488,159642,18059304,0,102
488,159642,18403518,1,102
488,159101,15828877,0,102
488,170430,18754420,0,102
488,7588,15985740,0,102
488,156392,7862614,1,102
488,166135,3279434,0,102
488,5187,6307815,1,102
488,3228,688698,1,102
488,2880,689565,1,102
488,156200,7172636,0,102
488,166921,860513,0,102
488,153682,860693,1,102
488,3702,859916,1,102
488,3918,861305,0,102
488,157139,2589748,0,102
488,157280,2674186,0,102
488,4179,3280939,1,102
488,166886,860965,0,102
490,3219,23857974,1,102
490,3898,23858176,1,102
490,7129,23859425,1,102
491,157185,18934825,0,102
492,157185,18141517,1,102
492,157232,19351067,0,102
492,3493,17708029,1,102
493,167879,21947818,1,102
493,170060,21946097,0,102
493,167743,21946572,1,102
493,167742,21946559,1,102
493,170059,21946064,0,102
493,159642,15120071,0,102
493,170609,21171458,1,102
493,159304,21171132,1,102
493,159303,21171122,1,102
493,170430,15121382,1,102
493,170610,21171480,0,102
496,157116,15130848,1,102
497,166042,15120898,0,102
497,4077,15121758,0,102
500,7738,5094768,1,102
500,10195,5094884,0,102
500,159642,5356721,0,102
500,170430,7172429,0,102
500,171338,8552177,0,102
500,159303,18657962,0,102
500,170060,18660353,0,102
500,170609,18658698,1,102
500,170610,18658710,1,102
500,8398,5094538,0,102
500,167742,19262868,1,102
500,167743,19262890,1,102
500,168091,19264315,0,102
500,159304,18657989,1,102
500,10046,5094511,0,102
500,170059,18660321,0,102
500,8165,5093814,0,102
500,155342,5093956,0,102
500,3201,266101,0,102
500,153694,687647,1,102
500,3918,688110,0,102
500,156580,696415,1,102
500,3493,875614,1,102
500,2910,687532,1,102
500,157232,1121548,1,102
500,165939,2676588,0,102
500,7588,5093584,0,102
500,4294,2685211,0,102
500,5187,3806992,1,102
500,159101,4931857,0,102
500,157139,1120194,0,102
501,157116,13240356,1,102
501,156596,12187127,1,102
501,3918,12185775,0,102
501,153682,11582872,1,102
501,2910,11582653,0,102
501,3210,11582266,1,102
501,166928,11583058,1,102
504,10046,21080061,0,102
504,170430,22635820,1,102
504,159642,22634036,0,102
504,10195,21080951,0,102
504,155342,21079242,0,102
504,159101,19438236,0,102
504,9547,20647420,1,102
504,7738,20646300,1,102
504,8398,20646026,0,102
504,8165,19438982,1,102
504,7588,20648061,0,102
505,159642,22633403,0,102
505,155342,21426033,1,102
505,7588,21425500,0,102
505,9547,21424938,0,102
505,7738,21424006,0,102
505,8165,19439088,1,102
505,159101,19438038,0,102
505,8398,21423664,0,102
506,157185,15908854,1,102
506,4077,20141968,0,102
506,165939,19365548,1,102
506,155982,14095918,1,102
506,156596,14094184,0,102
506,3918,13489606,1,102
506,3702,13319026,0,102
506,3219,13318546,1,102
507,3990,20647754,1,102
507,166042,20647213,0,102
507,157185,20644890,1,102
507,7121,18832382,1,102
507,3470,20475594,1,102
507,2890,18830581,1,102
507,3694,18661967,1,102
507,3201,18661548,1,102
507,3918,18830736,0,102
508,8165,14698118,0,102
508,156200,8047733,1,102
508,156392,8048326,0,102
508,159101,14697885,0,102
508,8398,15742224,0,102
508,166945,20574495,0,102
508,159642,17120282,0,102
508,159642,17462663,0,102
508,170430,17634055,1,102
508,171338,18761085,0,102
508,5187,8046326,0,102
508,7738,15743021,1,102
508,5187,7969160,0,102
508,9547,15828416,1,102
508,166042,4418939,0,102
508,3201,185750,1,102
508,2900,616629,0,102
508,3694,617087,1,102
508,166907,618039,0,102
508,3990,4849542,0,102
508,166914,617770,1,102
508,3918,789201,0,102
508,156580,1395646,1,102
508,3493,2604267,0,102
508,157185,3035694,1,102
508,157256,3036181,1,102
508,153700,788579,1,102
509,157256,22979749,0,102
509,3219,22288506,1,102
509,3686,22288659,1,102
509,3918,22288797,0,102
509,3446,22566452,1,102
509,157116,22978861,0,102
509,165939,23237909,0,102
510,156545,15290645,0,102
511,3201,22377889,0,102
511,2880,22378169,1,102
511,3686,22378434,1,102
511,153694,22379035,1,102
511,166886,22379205,1,102
511,166935,22379530,1,102
511,3918,22379888,0,102
512,7588,14700856,0,102
512,155342,15303773,0,102
512,159642,17118084,0,102
512,170430,17550998,1,102
512,159303,22563763,1,102
512,170610,22993985,1,102
512,159303,22993396,1,102
512,170609,22993927,0,102
512,9547,14700174,1,102
512,170059,23166432,0,102
512,170060,23166485,0,102
512,159304,22563775,1,102
512,7738,14698876,0,102
512,159304,22993345,1,102
512,8165,13490839,0,102
512,2880,102387,1,102
512,153688,102560,1,102
512,3908,170118,0,102
512,156596,616003,0,102
512,8398,14094472,0,102
512,3228,101907,0,102
512,3990,3639838,0,102
512,5187,7968466,1,102
512,156392,8480278,1,102
512,156545,8651191,1,102
512,159101,13490575,0,102
512,165939,3209746,0,102
514,156545,15308772,0,102
515,5187,15379528,1,102
515,156200,15830019,1,102
515,156392,15985015,0,102
515,8165,19975759,0,102
515,7738,19977596,0,102
515,159642,21684912,0,102
515,9547,20043463,1,102
515,159642,21685972,0,102
515,170430,22028143,0,102
515,4294,9695399,1,102
515,8398,20042441,1,102
515,165844,9677029,0,102
515,159101,19956672,0,102
515,157162,7171724,1,102
515,3228,862267,0,102
515,3228,1118892,0,102
515,2910,1465082,0,102
515,166935,2069631,0,102
515,166900,2070401,0,102
515,153700,1465630,1,102
515,3888,2675022,0,102
515,3446,6309030,1,102
515,157162,7170725,1,102
515,3686,2070744,1,102
515,157256,7862402,1,102
516,4179,10965016,0,102
516,157185,5517373,1,102
516,165939,6044856,1,102
516,4179,6045151,1,102
516,166042,10964762,1,102
517,156200,22294369,1,102
517,5187,20823444,0,102
517,156392,20826310,0,102
518,159101,12183312,0,102
518,8165,12183782,0,102
518,8398,12275460,1,102
518,7738,12275660,1,102
518,9547,12354765,1,102
518,7588,12356768,1,102
518,159642,15985448,0,102
518,170430,16244915,0,102
518,159304,19269094,1,102
518,170609,20044641,1,102
518,170610,20044659,0,102
518,168091,20737214,0,102
518,170060,20218106,1,102
518,167879,20478147,1,102
518,159303,19269084,1,102
518,156545,5616656,1,102
518,170059,20218059,1,102
518,156200,5094541,1,102
518,3228,687301,0,102
518,2880,687485,1,102
518,3694,688015,1,102
518,166893,688360,0,102
518,166935,688566,1,102
518,153682,688816,1,102
518,3908,689012,0,102
518,156392,5095080,1,102
518,3422,2070709,1,102
518,157162,2071742,1,102
518,157256,2502245,0,102
518,166135,2935490,1,102
518,3990,3108605,1,102
518,5187,5093500,1,102
518,156596,1120468,0,102
519,159101,16604250,0,102
519,156200,8569154,0,102
519,5187,7877157,1,102
519,4294,3903166,0,102
519,166135,3730835,1,102
519,156392,8568736,0,102
519,157280,2521663,1,102
519,156580,1312334,1,102
519,7121,1311236,0,102
519,3918,880084,1,102
519,166921,879870,1,102
519,3201,879407,1,102
519,157139,2520825,0,102
520,159101,22551227,0,102
520,8165,22551884,1,102
520,8398,22553409,0,102
520,7738,22553856,1,102
521,159101,13564253,0,102
521,8165,13565078,0,102
521,8398,14084687,0,102
521,8398,14428231,1,102
521,7738,14428755,0,102
521,156200,5095416,1,102
521,7588,15639065,0,102
521,155342,16244518,0,102
521,10046,16331093,0,102
521,170430,17797962,0,102
521,9547,14773675,0,102
521,159642,16849854,1,102
521,4179,3646882,1,102
521,165939,3626843,1,102
521,157185,2590068,0,102
521,156580,1120796,1,102
521,7113,1120417,0,102
521,3918,860372,1,102
521,153688,689533,1,102
521,166935,689074,1,102
521,166893,688779,0,102
521,3686,688573,0,102
521,2890,687840,0,102
521,3201,687265,0,102
521,5187,5093734,1,102
522,157185,23067332,0,102
522,3898,22291576,0,102
522,153682,20739651,1,102
522,166928,20739170,1,102
522,166907,20738854,0,102
522,3210,20738479,1,102
522,3686,20739525,1,102
523,168091,14781494,0,102
523,170430,9769699,1,102
523,159303,14444999,0,102
523,159642,9682963,0,102
523,159304,14445175,0,102
523,170609,14529714,0,102
523,170610,14529783,1,102
523,170059,14702423,1,102
523,170060,14702514,1,102
523,167879,14775563,0,102
523,168091,14781987,0,102
523,163271,19365524,1,102
523,170700,17815006,0,102
523,169134,18245142,0,102
523,169907,18246411,0,102
523,166159,20215607,0,102
523,170116,18323880,1,102
523,170115,18403420,0,102
523,2857,19364890,1,102
523,7457,20213857,0,102
523,156668,20215257,1,102
523,10195,9591115,1,102
523,170699,17814888,0,102
523,10046,9332975,1,102
523,170115,18323842,0,102
523,7588,9073503,1,102
523,10046,9246367,0,102
523,3228,687766,0,102
523,2900,688689,0,102
523,3686,689043,1,102
523,153700,689420,1,102
523,166935,703574,1,102
523,3918,790105,1,102
523,156596,861092,0,102
523,7105,862091,1,102
523,157185,1398714,1,102
523,157232,1464949,0,102
523,166893,703768,1,102
523,4179,2673933,0,102
523,5187,4747916,1,102
523,156200,4749430,1,102
523,156392,4750220,1,102
523,156545,5094489,0,102
523,159101,8382776,0,102
523,159101,8473877,0,102
523,8165,8559894,0,102
523,8398,8655093,0,102
523,7738,8655502,1,102
523,9547,9073130,1,102
523,165939,2589262,1,102
526,157280,22565805,0,102
526,157162,22047678,0,102
526,3422,22046206,0,102
526,3908,13320230,0,102
526,3210,12889271,1,102
526,153700,12890114,1,102
526,2900,12890018,1,102
526,3686,12889861,1,102
526,166893,13320007,0,102
528,7738,20648289,1,102
528,7588,21079994,0,102
528,9547,21079692,1,102
528,8398,20648132,0,102
528,7738,20648775,1,102
528,159101,20647188,0,102
528,159101,19438925,0,102
528,8165,20647452,0,102
528,159101,20645311,0,102
529,157256,21272835,1,102
529,157162,21271897,1,102
529,3898,16844748,1,102
529,3493,19260970,1,102
529,2890,16587213,1,102
529,3694,16586975,1,102
529,3210,16586617,1,102
529,166935,16844550,1,102
530,5187,19353872,1,102
530,156392,19354235,1,102
530,159101,22985210,1,102
530,8165,22985296,1,102
532,157280,4245131,0,102
532,3990,5542445,1,102
532,165939,5024495,0,102
532,5187,12280186,1,102
532,157185,2605041,0,102
532,2890,13073,1,102
532,3694,12808,1,102
532,3228,12493,1,102
532,3898,13264,0,102
533,4179,15207643,0,102
536,5187,21034579,0,102
536,156200,21382897,0,102
536,156392,21438379,0,102
538,156392,18055763,0,102
538,156200,18055098,0,102
538,5187,18054743,0,102
538,4077,17622665,0,102
538,165939,17549513,0,102
538,3898,1999266,0,102
538,156596,2605301,0,102
538,2910,1222892,1,102
538,3201,1222603,1,102
538,3446,9257334,1,102
541,7738,21856200,0,102
541,9547,22893524,0,102
541,8398,21855675,0,102
541,8165,21426577,0,102
541,159101,21425670,0,102
541,8165,21854614,0,102
542,154622,15216717,0,102
543,5187,15808927,1,102
543,156392,17795495,1,102
543,156200,17796022,0,102
543,156545,19266020,1,102
544,156200,15720701,0,102
544,5187,15291865,1,102
544,156392,15721471,0,102
546,156392,17024016,0,102
546,156200,17024654,0,102
546,5187,17023404,0,102
547,7588,15721176,0,102
547,170430,21077636,1,102
547,159642,17710177,0,102
547,9547,15290597,0,102
547,8398,15289681,0,102
547,8165,15288892,0,102
547,159101,15288486,0,102
547,7738,15289891,0,102
548,3228,18941861,1,102
548,3710,18942064,1,102
548,2910,20494534,0,102
551,3422,5530245,0,102
551,157162,5616385,0,102
551,3990,13221027,0,102
551,165939,8573731,1,102
551,3918,2673901,0,102
551,157256,5702854,0,102
551,3918,2507061,0,102
551,153700,2416553,0,102
551,166914,2417110,1,102
551,166886,2416924,0,102
551,3694,2416256,0,102
551,2910,2415741,0,102
551,3219,2329491,0,102
551,3918,2506910,0,102
552,170430,10888072,1,102
552,159303,16430710,1,102
552,159304,16430727,1,102
552,170609,16431739,1,102
552,170610,16431750,0,102
552,170059,16588466,0,102
552,170060,16588519,0,102
552,168091,16847683,1,102
552,167743,16589173,1,102
552,7301,23163968,1,102
552,156429,23166892,1,102
552,170699,23241147,0,102
552,170700,23241259,0,102
552,169134,23242602,0,102
552,159642,10885881,1,102
552,167742,16589135,1,102
552,155342,9002009,0,102
552,3201,256326,1,102
552,9547,8645627,1,102
552,169907,23249552,0,102
552,3710,256450,1,102
552,2890,256530,1,102
552,3898,256650,0,102
552,7113,687120,1,102
552,3422,861260,0,102
552,157185,862366,1,102
552,7588,8987484,0,102
552,166042,2071297,0,102
552,5187,4489400,1,102
552,156392,4747529,1,102
552,156545,5093265,1,102
552,159101,8380343,0,102
552,8165,8380751,1,102
552,8398,8382073,0,102
552,7738,8382490,0,102
552,4294,2328846,0,102
553,155342,6921799,0,102
553,7588,6317700,0,102
553,170430,12365298,0,102
553,9547,5540114,0,102
553,159642,11586948,1,102
553,8398,5108381,0,102
553,8165,5107395,0,102
553,159101,5106311,0,102
553,7738,5538555,0,102
556,8165,15983665,0,102
556,8398,15985341,0,102
556,7738,15985718,0,102
556,9547,15993064,1,102
556,7588,16243470,0,102
556,155342,16244272,0,102
556,10195,16348338,0,102
556,156545,8381973,0,102
556,159642,18059258,0,102
556,170430,18163775,1,102
556,171338,20474549,0,102
556,166945,21355989,0,102
556,10046,16331010,0,102
556,156200,6315594,0,102
556,159101,15907517,0,102
556,5187,6154673,0,102
556,3228,687812,1,102
556,2880,700318,1,102
556,156392,6308055,0,102
556,166900,700616,1,102
556,3918,700783,0,102
556,3918,785219,0,102
556,166935,700475,1,102
556,3470,3292831,0,102
556,157139,3724422,0,102
556,157256,3885242,0,102
556,166135,4759714,0,102
556,3990,4760420,1,102
556,156588,1133386,1,102
557,170430,9168673,1,102
557,167743,20831255,1,102
557,167742,20831234,1,102
557,170060,20746502,0,102
557,170059,20746392,0,102
557,170609,20228134,0,102
557,170610,20228107,0,102
557,159304,20226832,1,102
557,159642,9167239,1,102
557,159303,20226815,1,102
557,10046,6749118,0,102
557,155342,6748210,0,102
557,7588,6144889,0,102
557,9547,6143351,0,102
557,7738,5711168,1,102
557,8398,5540251,0,102
557,8165,5539092,0,102
557,159101,5538585,0,102
557,159101,5107981,0,102
557,10195,6920743,0,102
558,157162,15221330,1,102
559,171338,16333204,1,102
559,170430,15899668,1,102
559,159642,15124016,0,102
560,170430,19002428,0,102
560,159642,18400099,0,102
560,7588,15980625,0,102
560,9547,15634767,0,102
560,7738,14167481,0,102
560,8398,14167245,0,102
560,8165,14166085,0,102
560,159101,13476682,0,102
560,156545,8378512,0,102
560,156200,7342179,0,102
560,156392,7341773,0,102
560,5187,7340694,0,102
560,166042,3626234,0,102
560,4077,3817026,0,102
560,4077,3884128,0,102
560,2880,858242,1,102
560,3710,859056,0,102
560,3710,1115932,0,102
560,166893,1116369,1,102
560,3228,857635,0,102
560,153700,1116886,1,102
560,3898,1291089,1,102
560,156588,1466262,0,102
560,3422,2604388,0,102
560,166935,1116768,0,102
561,8165,11597261,0,102
561,170430,14789090,1,102
561,159642,14185979,0,102
561,10046,12283680,1,102
561,155342,12282885,1,102
561,7588,11679491,0,102
561,9547,11664963,1,102
561,7738,11664166,0,102
561,8398,11663905,0,102
561,159101,11596559,0,102
561,3228,178452,1,102
561,5187,5615891,0,102
561,4077,3817403,1,102
561,165939,3815966,1,102
561,157209,3283525,1,102
561,157139,3212695,1,102
561,3446,2435554,1,102
561,3888,610010,0,102
561,153682,609385,1,102
561,2900,608773,1,102
561,156392,6234694,0,102
562,154622,16589051,1,102
562,159101,18248346,0,102
562,8165,18248788,0,102
562,8398,18250103,0,102
562,7738,18250363,1,102
562,170430,20476930,0,102
562,7588,18661963,0,102
562,159642,20064491,0,102
562,159642,20217295,0,102
562,5187,13566215,0,102
562,9547,18403090,0,102
562,4077,8121590,0,102
562,156392,14016888,0,102
562,157209,5531250,1,102
562,165939,7967035,0,102
562,3210,860720,0,102
562,2910,861581,0,102
562,166935,1120095,1,102
562,166907,1120380,1,102
562,3694,1119626,0,102
562,3898,1121157,0,102
562,3446,4490610,1,102
562,157162,5358258,0,102
562,157162,5530042,1,102
562,153682,1120572,1,102
564,156572,15825828,1,102
565,170609,14770644,1,102
565,170430,9325640,1,102
565,171338,10967803,0,102
565,159303,14770297,1,102
565,159304,14770312,1,102
565,170610,14770653,1,102
565,168091,15980477,0,102
565,170060,15374884,0,102
565,167742,15375189,1,102
565,167743,15375210,1,102
565,167879,15980021,0,102
565,159642,8728015,1,102
565,170059,15374878,1,102
565,7588,8117641,0,102
565,3219,1291205,0,102
565,7738,7944942,0,102
565,2880,1291270,1,102
565,3918,1291351,1,102
565,9547,8117288,1,102
565,166042,2070283,1,102
565,4077,2500467,1,102
565,5187,4488996,1,102
565,166042,2070039,0,102
565,156200,4919750,1,102
565,154622,6302460,1,102
565,159101,7943676,1,102
565,8165,7943821,1,102
565,8398,7944409,1,102
565,156392,4919500,1,102
566,156200,15115974,1,102
566,156545,15288449,0,102
568,8165,20733877,0,102
568,5187,15118622,0,102
568,156392,16239492,1,102
568,156200,18052968,0,102
568,159101,20733589,0,102
568,8398,20734609,0,102
570,166135,16021582,0,102
570,4179,16022629,0,102
