user_id,item_id,timestamp,correct,skill_id
324,9329,16332934,1,242
324,8768,16332389,0,242
324,8764,16332334,0,242
324,9152,16331892,1,242
324,9150,16331872,1,242
324,166386,16331418,0,242
324,9902,16936868,1,242
326,7369,15821599,1,242
326,166564,15994217,1,242
326,165624,15993347,1,242
326,7367,15821049,0,242
326,166702,15819889,1,242
326,7338,15820173,1,242
326,166704,15819903,1,242
326,7340,15820229,0,242
327,170905,19263228,1,242
327,154983,10905038,1,242
327,155180,11145539,1,242
327,166386,15743780,1,242
327,9152,15828680,0,242
327,9150,15828962,1,242
327,8768,15829433,1,242
327,154981,10904840,0,242
327,8945,15830389,1,242
327,9329,15830790,1,242
327,9331,15830818,1,242
327,9902,16244593,1,242
327,9904,16244625,1,242
327,169838,18404984,0,242
327,169838,19262758,1,242
327,8943,15830359,1,242
327,154977,10904783,0,242
327,8764,15829391,1,242
327,154310,10887445,1,242
327,159839,4143848,1,242
327,5284,4490820,1,242
327,5286,4490853,1,242
327,6871,5094456,1,242
327,6873,5094487,1,242
327,164699,5095083,1,242
327,164701,5095115,1,242
327,154306,10887478,1,242
327,156990,5095487,1,242
327,158848,8987008,1,242
327,158850,8987036,1,242
327,3392,9333081,1,242
327,158054,9676695,0,242
327,158056,9676768,1,242
327,154308,10887219,0,242
327,156988,5095331,0,242
328,154981,7261933,0,242
328,154983,7261991,1,242
328,158471,9075860,1,242
328,158473,9075908,1,242
328,166386,18925927,1,242
328,9150,19960698,1,242
328,9152,19960785,1,242
328,9904,20738428,1,242
328,8768,19961412,1,242
328,9902,20738380,1,242
328,7878,20740162,0,242
328,7878,21170293,1,242
328,7884,21170330,1,242
328,7987,21171655,0,242
328,154977,7261620,0,242
328,8764,19961350,1,242
328,154310,7261288,0,242
328,158850,5014747,1,242
328,154306,7261212,1,242
328,159839,2423903,1,242
328,5284,3027173,0,242
328,5286,3027560,1,242
328,6666,3027994,1,242
328,6668,3028126,1,242
328,156946,3028639,1,242
328,156948,3028730,1,242
328,164699,3199634,0,242
328,158848,5014647,0,242
328,7993,21171908,1,242
328,3392,5015499,1,242
328,7070,6656725,1,242
328,7072,6656989,1,242
328,158054,6828830,1,242
328,158056,6828869,1,242
328,154308,7261230,1,242
328,10090,21344372,1,242
329,158473,16332765,1,242
329,158471,16332728,1,242
330,154306,15979290,1,242
330,154308,15979303,1,242
330,154310,15979314,0,242
330,154977,16411274,0,242
330,154981,16411304,0,242
330,154983,16411480,1,242
330,155180,17450736,0,242
331,210,15901364,1,242
331,212,15901387,1,242
331,155449,15901745,1,242
331,155539,15901908,0,242
334,158473,16333338,1,242
334,158471,16333286,0,242
335,9902,21171107,1,242
335,9904,21171155,1,242
335,7878,21171805,1,242
335,7884,21171837,1,242
335,9331,21170476,1,242
335,155539,22984133,1,242
335,210,22985429,0,242
335,212,22985516,1,242
335,9329,21170439,1,242
335,155449,22983421,0,242
335,8768,21169809,1,242
335,9150,21169376,1,242
335,9152,21169443,0,242
335,8764,21169774,1,242
335,154308,16936448,1,242
335,154310,16936496,1,242
335,154977,18946362,1,242
335,154306,16936401,1,242
335,154983,18946513,1,242
335,155180,18947774,1,242
335,166386,21168307,0,242
335,154981,18946408,0,242
338,8945,14084532,1,242
338,158473,8468863,1,242
338,166386,13911570,0,242
338,9150,14083220,1,242
338,9152,14083376,1,242
338,8768,14083535,0,242
338,8764,14083734,1,242
338,8943,14084498,1,242
338,9329,14084723,1,242
338,158471,8468834,1,242
338,9722,14516006,1,242
338,169838,17713177,0,242
338,170905,17798034,1,242
338,168577,17798959,1,242
338,210,19353147,0,242
338,212,19353154,0,242
338,155449,19354557,1,242
338,155539,19354693,1,242
338,9331,14084759,1,242
338,155180,8036823,1,242
338,9720,14084939,0,242
338,154977,8035132,0,242
338,159839,4234745,0,242
338,159839,4405834,1,242
338,5284,4838991,1,242
338,5286,4839020,1,242
338,6666,4839234,1,242
338,156946,4839510,1,242
338,156948,4839558,1,242
338,154983,8035183,1,242
338,158848,6825684,0,242
338,6668,4839261,1,242
338,3392,6826488,1,242
338,7070,7258970,0,242
338,7072,7259184,1,242
338,158054,7343799,0,242
338,158056,7344545,0,242
338,154306,7862372,0,242
338,154308,7862389,0,242
338,154310,7862834,1,242
338,154981,8035025,0,242
338,158850,6825702,0,242
340,155700,5545068,1,242
340,2424,5545481,1,242
340,165667,5708458,1,242
340,165670,5708505,1,242
340,165624,6753794,1,242
340,163625,6149712,1,242
340,166702,6228183,1,242
340,166704,6228211,1,242
340,1867,5543914,1,242
340,168368,5969376,0,242
340,1863,5543854,1,242
340,2422,5545461,1,242
340,1115,5537124,1,242
340,1113,5537067,1,242
340,2331,5536901,1,242
340,1119,5537180,1,242
340,2327,5536564,0,242
340,169336,3298684,1,242
340,169334,3298634,1,242
340,171571,2088151,1,242
340,155539,1910979,1,242
340,155449,1910662,0,242
340,212,1910494,1,242
340,210,1910471,1,242
341,9329,20737025,1,242
341,8943,20736675,1,242
341,8945,20736651,1,242
341,8768,20134459,1,242
341,9331,20737049,1,242
341,9152,20133152,0,242
341,9150,20133140,1,242
341,166386,20132411,1,242
341,8764,20134406,1,242
342,158471,12876488,1,242
342,158473,12876547,1,242
342,166386,21170648,1,242
342,9150,21171522,1,242
342,9152,21171567,1,242
342,8764,21172115,1,242
342,8768,21172196,1,242
342,9329,21948933,1,242
342,9331,21948981,1,242
342,9904,22467122,1,242
342,7878,22468290,0,242
342,7884,22468463,1,242
342,7987,22482201,1,242
342,7993,22482485,1,242
342,169838,23245383,0,242
342,170905,23776989,1,242
342,168577,23778011,1,242
342,155180,9680554,0,242
342,9902,22467075,1,242
342,154983,8644740,0,242
342,164771,4944645,1,242
342,154977,8644522,0,242
342,154981,8644675,0,242
342,159839,4410277,0,242
342,5366,4943442,1,242
342,5368,4943568,1,242
342,6741,4943836,1,242
342,6743,4943871,1,242
342,156871,4945142,1,242
342,158848,6655515,0,242
342,164773,4944674,1,242
342,3392,6656904,0,242
342,158054,7261362,0,242
342,158056,7261545,1,242
342,7070,8038052,1,242
342,7072,8038091,1,242
342,154306,8643120,0,242
342,154308,8643121,0,242
342,154310,8643122,0,242
342,158850,6655680,0,242
343,9331,17627571,1,242
343,9904,18404470,1,242
343,9902,18404441,1,242
343,9722,17628321,1,242
343,9720,17628284,1,242
343,9329,17627550,1,242
343,9152,16417885,0,242
343,8943,17626607,1,242
343,8768,16418338,1,242
343,8764,16418315,1,242
343,9150,16417867,1,242
343,166386,16416076,1,242
343,8945,17626639,1,242
344,7070,20221324,0,242
344,7072,20221320,0,242
344,158054,20219512,0,242
344,158056,20219509,1,242
344,158850,20047400,1,242
344,158848,20047251,1,242
344,158848,18317930,0,242
344,3392,20047991,1,242
345,164773,21179154,1,242
345,156948,21179486,1,242
345,156946,21179443,1,242
345,164771,21179118,1,242
345,5513,19971494,1,242
345,6871,19971789,1,242
345,5515,19971545,1,242
345,6873,19971820,1,242
345,159839,18761793,0,242
346,169334,20491786,1,242
346,169336,20244139,0,242
346,155539,18678783,1,242
346,155449,18678533,1,242
346,212,18677952,1,242
346,210,18677869,0,242
346,156871,15393852,1,242
346,164773,15393669,1,242
346,164771,15393641,1,242
346,6668,15393123,1,242
346,6666,15393081,1,242
346,5515,15392943,1,242
346,5513,15392916,1,242
346,159839,15222723,1,242
347,7884,20559253,1,242
347,9904,19352726,1,242
347,9902,19352672,1,242
347,8768,19351879,1,242
347,7878,20559230,1,242
347,9152,19351563,1,242
347,9150,19351537,1,242
347,166386,19350699,1,242
347,8764,19351853,1,242
349,155180,18228795,1,242
349,154983,18226895,1,242
349,154981,18226795,0,242
349,154977,18226667,0,242
349,154310,18226321,1,242
349,154306,18225739,1,242
349,158054,17196013,1,242
349,154308,18225802,1,242
349,158054,17024114,0,242
349,7072,17022677,1,242
349,7070,17022633,1,242
349,3392,16246296,1,242
349,158850,15983092,1,242
349,158848,15983070,1,242
349,158056,17195945,0,242
350,158848,19438752,0,242
350,158850,20645278,0,242
350,3392,20646460,0,242
350,7070,21423901,0,242
350,7072,21424036,1,242
351,154983,18788680,0,242
351,158471,19577003,1,242
351,155180,18935795,0,242
351,154981,18788636,0,242
351,158473,19577015,1,242
351,154310,18787782,0,242
351,154310,18621885,0,242
351,154308,18621871,1,242
351,154306,18621827,0,242
351,154977,18788451,0,242
352,154310,17552453,1,242
352,154981,17558648,0,242
352,154977,17559272,1,242
352,154981,17639947,1,242
352,154983,17639965,1,242
352,155180,17643484,1,242
352,9152,23167938,0,242
352,154308,17552423,1,242
352,8764,23168624,0,242
352,8764,24116629,0,242
352,8768,24116664,0,242
352,8943,24118510,1,242
352,8945,24118558,1,242
352,166386,23166416,1,242
352,154306,17552001,0,242
352,9150,23167907,1,242
352,7070,17121567,1,242
352,159839,15307396,0,242
352,5513,15736744,0,242
352,5515,15737827,1,242
352,6871,15738219,0,242
352,6871,15819792,1,242
352,164771,15820019,1,242
352,6873,15819809,1,242
352,158848,16948275,1,242
352,158850,16948299,1,242
352,3392,16948688,1,242
352,158054,17030936,0,242
352,158056,17031078,0,242
352,158056,17038816,0,242
352,164773,15820036,1,242
352,7072,17121622,1,242
353,8768,20560765,1,242
353,169838,22376859,1,242
353,9331,20561363,1,242
353,9329,20561336,1,242
353,8764,20560572,0,242
353,9150,20560139,1,242
353,166386,20559087,1,242
353,9152,20560193,0,242
355,8945,17801012,1,242
355,9329,17801426,1,242
355,9331,17801456,1,242
355,9720,17801987,0,242
355,9722,17802091,1,242
355,9902,18146965,1,242
355,9904,18147000,1,242
355,169838,20565867,1,242
355,155449,21345594,1,242
355,155539,21345849,1,242
355,210,21949202,1,242
355,212,21949240,1,242
355,171571,22986202,1,242
355,8943,17800975,1,242
355,170905,20566384,1,242
355,8768,17111594,1,242
355,154310,7865742,1,242
355,9152,17111120,1,242
355,159839,3805099,1,242
355,158850,6307989,0,242
355,158850,6655357,0,242
355,3392,6656099,0,242
355,158054,6828737,1,242
355,158056,6828800,1,242
355,158848,6655352,1,242
355,7072,7261328,1,242
355,154306,7865637,1,242
355,154308,7865678,1,242
355,8764,17111301,0,242
355,166386,17110389,1,242
355,9150,17111083,1,242
355,7070,7261178,0,242
356,9152,12960378,1,242
356,9150,12960408,1,242
356,8768,12960699,1,242
356,8764,12960735,1,242
356,169334,19004521,1,242
356,155449,16501795,1,242
356,155539,16503298,1,242
356,169336,19004703,1,242
356,166386,12959503,0,242
356,169838,14509406,1,242
356,158471,7863411,0,242
356,168577,14681148,1,242
356,155180,7170434,1,242
356,154983,6912492,1,242
356,154981,6912470,1,242
356,154977,6912441,1,242
356,154310,6136094,1,242
356,154308,6136062,1,242
356,154306,6136037,1,242
356,3392,5095564,1,242
356,158850,5094624,0,242
356,158848,5094598,1,242
356,159839,2675373,0,242
356,158473,7863408,1,242
358,155539,21775867,0,242
358,9331,19354846,1,242
358,9329,19354816,1,242
358,8768,19354111,0,242
358,155449,21775228,0,242
358,8764,18145740,0,242
358,9152,18144614,0,242
358,9150,18144586,1,242
358,166386,16937099,0,242
358,8764,19354071,0,242
360,166386,15373812,1,242
360,9150,15374723,1,242
360,9152,15374802,0,242
360,8764,15375048,1,242
360,8768,15375093,1,242
360,9902,15805651,1,242
360,9904,15805702,0,242
360,7878,15806397,1,242
360,7884,15806427,1,242
360,168577,17536884,1,242
360,170905,17539868,1,242
360,155449,18398256,1,242
360,155539,18399007,0,242
360,210,20212010,1,242
360,212,20212029,1,242
360,169334,22632044,1,242
360,169336,22632089,1,242
360,155180,6735696,1,242
360,169838,17189823,1,242
360,154983,5699071,1,242
360,3392,5092328,1,242
360,154981,5698957,0,242
360,154977,5699045,1,242
360,159839,2673895,1,242
360,5284,3278811,0,242
360,6871,3278971,1,242
360,6873,3278992,1,242
360,164699,3883269,0,242
360,164701,3883865,1,242
360,156871,3884119,1,242
360,156873,3884224,1,242
360,5286,3278833,1,242
360,158850,4921298,1,242
360,158054,5524687,0,242
360,158056,5524688,0,242
360,7070,5697486,1,242
360,7072,5697504,1,242
360,154306,5698571,1,242
360,154308,5698589,1,242
360,158848,4921280,1,242
360,154310,5698635,1,242
361,155449,11506219,1,242
361,212,11505960,1,242
361,210,11505940,1,242
361,170905,9769181,1,242
361,166704,23256364,1,242
361,168577,9768627,0,242
361,9722,8482757,1,242
361,9904,8483521,1,242
361,9902,8483485,1,242
361,9720,8482201,0,242
361,9331,8481665,1,242
361,155539,11506559,1,242
361,9329,8481640,1,242
361,169838,9693484,0,242
361,169334,13314297,1,242
361,2424,18755685,1,242
361,1113,18331331,1,242
361,1115,18331374,1,242
361,1119,18331408,0,242
361,2327,18332374,1,242
361,2331,18332401,1,242
361,1863,18754079,0,242
361,1863,18755297,0,242
361,1867,18755394,1,242
361,2422,18755809,1,242
361,155700,18936702,1,242
361,168368,21356133,0,242
361,163625,22478764,1,242
361,166702,23256329,1,242
361,9329,8474389,0,242
361,169336,13314334,1,242
361,8945,8132078,1,242
361,154981,5105537,0,242
361,8764,8131538,1,242
361,8943,8132054,1,242
361,159839,3198866,0,242
361,159839,3199852,0,242
361,5366,3645044,0,242
361,5366,3722879,0,242
361,5368,3723300,1,242
361,6871,3723501,1,242
361,6873,3723530,1,242
361,156948,3723795,0,242
361,164771,3724235,1,242
361,164773,3724271,1,242
361,158850,4760366,0,242
361,158848,4760456,1,242
361,3392,4846988,1,242
361,158056,4854125,0,242
361,156946,3723721,0,242
361,7070,4933776,0,242
361,158054,4854386,0,242
361,9152,8131283,1,242
361,9150,8131253,1,242
361,166386,8130507,1,242
361,158471,5452281,1,242
361,155180,5107554,0,242
361,158473,5452309,1,242
361,8768,8131407,0,242
361,154977,5105698,0,242
361,154308,5025440,1,242
361,154306,5025409,1,242
361,154310,5025344,0,242
361,7072,4933802,1,242
361,154983,5105775,1,242
362,2327,20232566,1,242
362,169336,14184818,1,242
362,1119,20232109,0,242
362,1113,20232153,0,242
362,1115,20232187,1,242
362,2331,20232598,1,242
362,163625,23775572,1,242
362,1863,20750730,1,242
362,155700,20838270,0,242
362,165667,21443308,1,242
362,165670,21443333,0,242
362,168368,22910459,1,242
362,155539,9345406,1,242
362,1867,20750702,1,242
362,155449,9174377,1,242
362,169334,14099490,1,242
362,210,9173970,1,242
362,166386,3730829,1,242
362,9150,3817313,1,242
362,212,9174001,1,242
362,8764,3902612,0,242
362,8768,3902786,0,242
362,9329,3903827,0,242
362,9152,3817348,1,242
362,8943,4335081,1,242
362,8945,4335116,1,242
362,9720,4335705,0,242
362,9722,4335746,1,242
362,169838,6927129,1,242
362,170905,6927636,1,242
362,9331,3904073,1,242
364,158054,19373551,0,242
364,3392,17557002,0,242
364,158850,17038969,0,242
364,158848,17038555,0,242
364,158850,16954312,0,242
364,158850,16953820,0,242
364,158848,16953806,0,242
364,158848,16953662,0,242
364,158850,16953696,0,242
364,156988,8119248,0,242
364,164701,8118995,1,242
364,164699,8118931,0,242
364,6814,8118622,1,242
364,6812,8118395,0,242
364,5286,8117968,0,242
364,5284,8117965,0,242
364,159839,4917555,0,242
364,156990,8119380,1,242
365,169336,21165101,1,242
365,212,15985209,1,242
365,169334,21165071,1,242
365,155539,15984347,1,242
365,155449,15984152,0,242
365,210,15985194,1,242
367,9150,15820563,1,242
367,170905,20746714,1,242
367,168577,20745964,1,242
367,169838,20744774,1,242
367,169838,20227160,0,242
367,9329,15993454,1,242
367,8945,15822037,1,242
367,8943,15822005,1,242
367,170905,20831488,1,242
367,8764,15821025,1,242
367,8768,15820971,0,242
367,9152,15820689,1,242
367,166386,15216870,1,242
367,154306,2515088,0,242
367,154983,2515635,1,242
367,154977,2515604,1,242
367,154310,2515163,1,242
367,154308,2515099,1,242
367,7072,2082415,1,242
367,7070,2082379,1,242
367,7072,1911475,0,242
367,7070,1911473,0,242
367,3392,1478353,1,242
367,158850,1477876,0,242
367,158848,1477840,1,242
367,154981,2515674,1,242
368,166702,20747943,1,242
368,166704,20747894,1,242
368,163625,20746377,1,242
369,158054,15375415,0,242
369,158056,15375417,0,242
369,7070,15377064,1,242
369,7072,15377129,1,242
369,154306,18227728,0,242
369,154308,18227843,1,242
369,154310,18227877,1,242
369,154981,18228714,0,242
369,154983,18228740,0,242
369,154977,18228975,0,242
369,155180,19435361,1,242
371,3392,21770313,0,242
371,158848,21768661,0,242
371,158848,21166193,0,242
371,158850,21166222,1,242
372,8768,12277376,1,242
372,8943,12277906,1,242
372,8945,12277934,1,242
372,9329,12278113,1,242
372,9331,12278135,1,242
372,9720,12278267,0,242
372,9722,12278425,1,242
372,9902,12876895,0,242
372,9904,12876926,1,242
372,7878,12877475,1,242
372,7884,12877491,1,242
372,7987,13308161,1,242
372,10090,13309937,1,242
372,169838,14690709,1,242
372,168577,14691895,1,242
372,155449,16417128,1,242
372,155539,16419689,0,242
372,210,16506328,1,242
372,212,16506351,1,242
372,171571,18146393,1,242
372,169334,19961466,0,242
372,169336,19961563,1,242
372,7993,13308184,1,242
372,8764,12277340,0,242
372,154981,6223320,0,242
372,9150,12277014,1,242
372,159839,2595823,1,242
372,5284,3027975,1,242
372,9152,12277039,1,242
372,6666,3028261,1,242
372,6668,3028292,1,242
372,164771,3028799,1,242
372,164773,3028822,1,242
372,158848,5015532,0,242
372,158850,5015562,1,242
372,3392,5016079,1,242
372,7070,5533616,0,242
372,5286,3028055,1,242
372,158054,5618845,1,242
372,7072,5533716,0,242
372,166386,12273548,1,242
372,158473,6657401,0,242
372,154983,6223374,1,242
372,158471,6657383,1,242
372,154308,5620603,0,242
372,154310,5620561,0,242
372,154306,5620539,1,242
372,158056,5618948,1,242
372,154977,6223295,1,242
376,158473,17024391,1,242
376,154981,16012979,0,242
376,158471,17024127,1,242
376,154983,16013165,1,242
376,154977,16013130,1,242
376,154310,16012563,1,242
376,7072,15382420,1,242
376,154306,16012479,1,242
376,7070,15382320,0,242
376,158056,15380537,1,242
376,158054,15380280,0,242
376,154308,16012537,1,242
377,10090,18761761,1,242
377,212,20578633,1,242
377,155539,20577297,1,242
377,155449,20577036,1,242
377,168577,18936268,1,242
377,169838,18935870,1,242
377,7884,18676703,1,242
377,210,20578607,1,242
377,9904,18676197,1,242
377,9902,18676154,1,242
377,8768,16257790,1,242
377,8764,16257748,1,242
377,9152,16257459,1,242
377,9150,16257420,1,242
377,7878,18676677,1,242
377,166386,16256356,0,242
378,9902,16506022,0,242
378,9722,16420688,1,242
378,9720,16420610,1,242
378,9331,16420160,1,242
378,8768,15729675,1,242
378,8945,16419741,1,242
378,8943,16419681,1,242
378,9904,16506063,1,242
378,9329,16420130,1,242
378,7878,16507011,1,242
378,10090,16939261,1,242
378,7987,16937780,1,242
378,7993,16937808,1,242
378,8764,15729625,1,242
378,169838,18926149,1,242
378,155449,20566184,1,242
378,155539,20567032,1,242
378,210,20740743,0,242
378,212,20740842,1,242
378,169334,24108270,1,242
378,169336,24108380,1,242
378,7884,16507036,1,242
378,9152,15729126,1,242
378,166386,15728038,1,242
378,158054,7865150,1,242
378,159839,3633679,0,242
378,5513,4236612,0,242
378,5515,4237087,1,242
378,6666,4237466,1,242
378,6668,4237580,1,242
378,158850,7261770,1,242
378,158848,7261819,1,242
378,3392,7262417,0,242
378,9150,15728967,1,242
378,158056,7865266,1,242
378,7070,7867122,1,242
378,7072,7867156,1,242
378,154306,8039209,1,242
378,154308,8039235,1,242
378,154310,8039261,0,242
378,154981,8039948,0,242
378,154977,8040169,1,242
378,154983,8040205,1,242
378,155180,8470458,1,242
378,158471,8643964,1,242
378,158473,8643991,1,242
379,9331,22372867,1,242
379,9720,22373287,0,242
379,9329,22372843,1,242
379,8945,22373111,1,242
379,8943,22373076,1,242
379,8768,20734653,1,242
379,166386,20733918,1,242
379,9152,20734463,1,242
379,158471,15119209,0,242
379,8764,20734602,1,242
379,9150,20734434,1,242
379,158473,15119272,1,242
380,154983,20217678,1,242
380,154977,20217568,0,242
380,154308,17197141,0,242
380,154306,17197126,1,242
380,154981,20217667,1,242
380,7070,15209362,0,242
380,158056,15209195,1,242
380,158054,15208411,1,242
380,3392,15206225,1,242
380,7072,15209388,1,242
380,154310,17197176,1,242
382,154983,16417913,1,242
382,7072,15209518,0,242
382,7070,15209595,1,242
382,154306,15813616,1,242
382,154308,15813651,1,242
382,154310,15813662,1,242
382,154977,16417675,0,242
382,154977,16417854,1,242
382,154981,16417875,1,242
383,166386,22035705,0,242
383,153781,15207052,0,242
384,158848,20691257,0,242
384,158850,20691293,1,242
384,158848,21254269,0,242
384,3392,21255239,0,242
384,158054,22467661,0,242
384,158056,22467756,1,242
385,9150,9688813,1,242
385,9152,9688841,1,242
385,8764,9689219,1,242
385,8768,9689265,1,242
385,8943,9689689,0,242
385,8945,9689835,1,242
385,9329,10883004,1,242
385,9331,10883032,1,242
385,169838,12280625,1,242
385,9722,10883662,1,242
385,166386,9675552,0,242
385,168577,12281444,0,242
385,155449,13476268,1,242
385,155539,13477113,1,242
385,210,13562042,1,242
385,212,13562059,1,242
385,169336,18054541,0,242
385,169334,18054669,0,242
385,155180,4763978,1,242
385,9720,10883624,1,242
385,154977,4486470,1,242
385,154983,4486492,1,242
385,159839,2673198,1,242
385,5366,3278212,1,242
385,6812,3621520,1,242
385,6814,3621545,1,242
385,164771,3621764,1,242
385,164773,3621792,1,242
385,156988,3621977,1,242
385,5368,3278256,1,242
385,158054,4417950,1,242
385,158056,4418030,1,242
385,7070,4419850,1,242
385,7072,4419881,1,242
385,154306,4486118,1,242
385,154308,4486138,1,242
385,154310,4486153,1,242
385,154981,4486389,0,242
385,156990,3622014,1,242
386,154306,8470988,1,242
386,154308,8471020,1,242
386,154310,8471044,1,242
386,166386,18752061,0,242
386,9150,18925420,1,242
386,170905,21777066,1,242
386,169838,21344143,1,242
386,170905,21345634,0,242
386,168577,21948732,1,242
386,7072,7866563,1,242
386,9152,18925465,1,242
386,7070,7866533,1,242
386,156873,4842424,1,242
386,3392,6657832,1,242
386,3392,7260383,1,242
386,5513,4411100,1,242
386,5515,4411152,1,242
386,6741,4841085,1,242
386,6743,4841127,1,242
386,159839,3805048,1,242
386,164773,4841764,1,242
386,156871,4842375,1,242
386,158850,6656706,0,242
386,158848,6657097,1,242
386,164771,4841724,1,242
387,158471,15379553,0,242
387,158473,15379591,1,242
388,1113,15820191,1,242
388,155700,16424842,1,242
388,2424,16425650,1,242
388,2422,16425677,1,242
388,166702,23769747,1,242
388,163625,22473857,1,242
388,166704,23769836,1,242
388,1115,15820166,1,242
388,168368,18844468,0,242
388,1119,15820132,1,242
388,171571,2516510,0,242
388,2327,15387825,1,242
388,169334,4933939,1,242
388,169336,4933919,0,242
388,171571,2602273,1,242
388,2331,15387882,1,242
388,212,1478518,1,242
388,210,1478342,0,242
388,155539,1305722,0,242
388,155449,1305450,1,242
389,169336,23070459,1,242
389,169334,23070407,1,242
389,155539,19442267,1,242
389,155449,19441678,0,242
389,210,19440971,0,242
389,212,19441008,0,242
389,8764,15814569,1,242
389,9152,15814141,1,242
389,9150,15814084,0,242
389,166386,15813212,1,242
389,8768,15814604,0,242
391,9722,13920311,0,242
391,9150,13918428,1,242
391,166386,13840463,0,242
391,9152,13918453,1,242
391,8768,13918726,0,242
391,8764,13918778,0,242
391,9329,13919323,0,242
391,9331,13919514,1,242
391,8943,13919835,1,242
391,8945,13919869,1,242
391,9720,13920384,1,242
391,210,18159727,1,242
391,9902,13925126,1,242
391,7878,13925700,0,242
391,7884,13925781,1,242
391,7987,13926490,0,242
391,169838,14610367,1,242
391,168577,14610937,1,242
391,155449,18074290,1,242
391,155539,18139227,0,242
391,212,18159761,1,242
391,158473,12352488,1,242
391,171571,18919117,1,242
391,158471,12352465,1,242
391,9904,13925091,1,242
391,154977,12182037,1,242
391,155180,12184258,0,242
391,159839,5356829,1,242
391,5366,5358574,1,242
391,5368,5358595,1,242
391,6812,5613506,1,242
391,6814,5613581,1,242
391,156871,5614359,1,242
391,156873,5614445,1,242
391,164596,5614696,0,242
391,164596,5615578,1,242
391,164594,5615598,1,242
391,159839,5354976,0,242
391,158850,10972497,1,242
391,3392,11142682,0,242
391,7070,11748370,0,242
391,7072,11748396,0,242
391,158054,11751961,0,242
391,158056,11751963,0,242
391,154306,11755711,0,242
391,154308,11755725,0,242
391,154310,11755742,0,242
391,154981,12181901,0,242
391,154983,12181992,1,242
391,158848,10972448,1,242
394,7878,9680631,1,242
394,9904,9680095,1,242
394,9902,9680053,1,242
394,9331,9249511,1,242
394,9720,9679506,1,242
394,8945,9249726,1,242
394,8943,9249679,1,242
394,7884,9680682,1,242
394,9722,9679562,1,242
394,169838,15295496,0,242
394,212,16420156,1,242
394,168577,15296912,1,242
394,155449,16333676,1,242
394,210,16420130,1,242
394,171571,16938569,1,242
394,169334,18751252,1,242
394,169336,18751314,1,242
394,1119,24283072,0,242
394,1113,24283144,1,242
394,1115,24283182,1,242
394,9329,9249466,1,242
394,170905,15296474,1,242
394,8768,9248990,1,242
394,155539,16334094,0,242
394,9152,9248666,1,242
394,8764,9248931,1,242
394,5513,2596235,1,242
394,5515,2596284,1,242
394,158848,3805415,0,242
394,158850,3805439,0,242
394,3392,3806010,1,242
394,158054,4237613,1,242
394,158056,4237642,1,242
394,7070,4238447,1,242
394,7072,4238482,1,242
394,154306,4411212,1,242
394,159839,2422858,0,242
394,154310,4411242,0,242
394,154308,4840720,0,242
394,154977,4841671,1,242
394,154981,4841687,0,242
394,154983,4841732,1,242
394,155180,5014199,1,242
394,158471,5445669,1,242
394,158473,5445708,1,242
394,166386,9076977,1,242
394,9150,9248614,1,242
394,154308,4411234,0,242
395,169838,11141680,1,242
395,7884,8728299,1,242
395,7878,8728196,0,242
395,8943,8727119,1,242
395,9902,8727771,1,242
395,8945,8727148,1,242
395,168577,11142329,1,242
395,9904,8727792,1,242
395,155449,12955258,1,242
395,169336,16411974,0,242
395,210,12956240,1,242
395,212,12956256,1,242
395,169334,16411903,1,242
395,2327,23156110,1,242
395,2331,23156132,1,242
395,1113,23156884,1,242
395,1115,23156927,0,242
395,1119,23156959,1,242
395,9331,8549942,1,242
395,155539,12955420,1,242
395,9329,8549920,1,242
395,155180,4316186,1,242
395,8764,8549457,1,242
395,159839,2500911,1,242
395,5366,2673610,1,242
395,8768,8549480,1,242
395,158848,3298740,1,242
395,158850,3298758,1,242
395,3392,3817303,1,242
395,158054,3884415,0,242
395,158056,3884489,1,242
395,7070,4248147,1,242
395,5368,2673640,1,242
395,154306,4249101,0,242
395,154308,4249112,0,242
395,154310,4249253,1,242
395,154977,4314991,0,242
395,154981,4315092,1,242
395,154983,4315110,1,242
395,166386,8548498,0,242
395,9150,8549223,1,242
395,9152,8549252,1,242
395,7072,4248164,1,242
396,166386,17040370,0,242
396,9150,17107967,1,242
396,9152,17108006,1,242
396,8768,17108137,0,242
396,8764,17108431,1,242
396,9329,17556526,1,242
396,7993,17559109,1,242
396,7878,17557237,0,242
396,7884,17557775,1,242
396,169838,21686789,1,242
396,10090,17644467,1,242
396,158471,5701931,1,242
396,9331,17556603,1,242
396,158473,5701834,0,242
396,7987,17559075,1,242
396,154983,5009268,1,242
396,159839,2521054,0,242
396,159839,2589069,1,242
396,158850,4420542,0,242
396,158848,4421172,1,242
396,3392,4489552,1,242
396,7070,4749450,0,242
396,155180,5093842,1,242
396,154306,4940185,1,242
396,154308,4940216,1,242
396,154310,4940226,0,242
396,154977,5009220,1,242
396,154981,5009245,1,242
396,7072,4749656,1,242
398,7987,21165518,0,242
398,7884,21164634,0,242
398,7878,21164412,0,242
398,9904,21163551,1,242
398,9902,21163532,1,242
398,8945,20560830,1,242
398,8768,20560044,0,242
398,8764,20560143,1,242
398,9152,20559686,0,242
398,9150,20559593,1,242
398,166386,20041457,0,242
398,7993,21165605,1,242
398,8943,20560805,1,242
399,5446,17454021,1,242
399,5444,17453992,1,242
399,159839,17108646,0,242
