user_id,item_id,timestamp,correct,skill_id
154,112930,14168301,1,19
154,111703,14184348,1,19
154,111702,14185069,1,19
154,122511,14185287,1,19
154,118928,14185341,1,19
154,121161,14185500,1,19
154,124680,14513286,1,19
154,126581,14513787,1,19
154,123125,14513954,1,19
154,159012,14621235,1,19
154,159011,14621295,1,19
154,8098,14621644,1,19
154,8097,14621679,1,19
154,64220,13323898,1,19
154,99853,14101252,1,19
154,95411,14101001,1,19
154,118743,14185243,1,19
154,92881,14098222,0,19
154,83279,13497447,1,19
154,92427,14100528,1,19
154,89418,13497581,1,19
154,85866,13497688,1,19
154,88366,13498031,1,19
154,82850,13498285,1,19
154,84080,13563398,1,19
154,160428,13580514,0,19
154,161186,13580603,0,19
154,47129,14015675,0,19
154,81963,13579886,1,19
154,39162,14016596,1,19
154,41369,14016832,1,19
154,94784,14079506,0,19
154,92628,14079546,1,19
154,95367,14079564,1,19
154,90009,14079580,1,19
154,94510,14081769,1,19
154,38515,14016381,1,19
154,92783,14097805,0,19
155,57620,17453500,1,19
155,131875,17454042,0,19
155,56685,17453940,1,19
155,55287,17453871,1,19
155,54552,17453710,1,19
155,55823,17453546,0,19
155,57047,17453574,1,19
155,168786,16330651,1,19
155,127746,17454342,1,19
155,55521,17453591,1,19
155,128870,17454369,1,19
155,136019,17540606,1,19
155,129630,17454473,1,19
155,132730,17454609,1,19
155,132417,17454701,1,19
155,130814,17540232,0,19
155,129283,17540328,1,19
155,128146,17540460,1,19
155,135614,17540565,1,19
155,135883,17540734,1,19
155,167079,16329672,1,19
155,138000,17541001,1,19
155,128133,17454409,0,19
155,170868,15985870,0,19
155,9394,14084286,1,19
155,168555,15984961,0,19
155,139368,17541108,0,19
155,9033,14083604,1,19
155,9398,14084217,1,19
155,7494,14085101,1,19
155,161432,14685943,0,19
155,161773,14686110,1,19
155,161632,14686209,0,19
155,162101,14686303,0,19
155,161534,14686425,1,19
155,162225,14686595,0,19
155,168521,15985127,0,19
155,161902,14686710,1,19
155,161272,14687936,0,19
155,159602,15292435,0,19
155,170262,15724367,1,19
155,170286,15724967,1,19
155,170352,15725223,1,19
155,170350,15725261,1,19
155,167523,15725845,1,19
155,167429,15725912,1,19
155,169803,15726573,1,19
155,169803,15983395,0,19
155,161887,14687368,1,19
155,135346,17711177,0,19
155,167670,19441236,1,19
155,144511,17711834,1,19
155,1598,18751836,1,19
155,2439,18752077,1,19
155,1256,18920910,1,19
155,1257,18920929,0,19
155,1255,18920953,1,19
155,171505,18921147,1,19
155,171504,18921168,1,19
155,795,18921558,1,19
155,794,18921585,1,19
155,155656,18922140,1,19
155,1596,18751811,1,19
155,159209,19371823,1,19
155,170487,19372980,1,19
155,170490,19373014,1,19
155,169283,19440069,1,19
155,9032,14083568,1,19
155,167682,19441295,1,19
155,167844,19958637,1,19
155,167809,19958716,0,19
155,167836,19958805,1,19
155,168059,19959457,1,19
155,162887,22550571,0,19
155,170537,19372896,1,19
155,142636,17711751,1,19
155,2225,18751564,1,19
155,1976,18751116,1,19
155,141915,17711877,1,19
155,144191,17712089,0,19
155,144343,17712365,1,19
155,140532,17712642,1,19
155,145132,17713707,1,19
155,143392,17797762,1,19
155,143470,17798110,1,19
155,143181,17798436,1,19
155,145090,18145085,1,19
155,147458,18145868,0,19
155,1977,18751225,1,19
155,147501,18225709,1,19
155,159414,18317724,1,19
155,31,18318199,1,19
155,30,18318226,1,19
155,323,18318381,1,19
155,324,18318400,1,19
155,7181,18749196,1,19
155,549,18749584,1,19
155,551,18749615,1,19
155,132,18750117,1,19
155,1436,18750117,1,19
155,159415,18317701,1,19
155,7683,14083327,1,19
155,169741,15983501,0,19
155,8279,14082969,1,19
155,52230,5010983,1,19
155,51042,5011023,1,19
155,53542,5011070,1,19
155,53905,5011441,1,19
155,49290,5011672,1,19
155,53512,5011797,1,19
155,157625,6222104,1,19
155,5970,6827384,0,19
155,5963,6832187,1,19
155,60813,8641049,1,19
155,49478,5010906,0,19
155,64926,8641094,1,19
155,63151,9073807,0,19
155,86824,9245282,1,19
155,84107,9245750,0,19
155,87563,9246083,1,19
155,88294,9246658,1,19
155,88190,9676114,1,19
155,79638,9676340,1,19
155,89306,9676790,1,19
155,80122,9677604,1,19
155,83830,9677826,1,19
155,70803,8641390,0,19
155,53430,5010723,1,19
155,39240,5010582,1,19
155,44963,5010348,1,19
155,8280,14083001,1,19
155,159763,3628974,1,19
155,165915,3630149,0,19
155,165914,3630307,1,19
155,4053,3801441,1,19
155,4054,3801576,1,19
155,164642,4233682,0,19
155,34092,4408241,0,19
155,41916,4495202,0,19
155,47105,4495671,0,19
155,38265,4495898,0,19
155,47089,4495993,0,19
155,36378,4837453,0,19
155,36146,4837733,0,19
155,38412,4837850,1,19
155,42187,4837935,0,19
155,40592,4838220,0,19
155,48134,4838337,1,19
155,46725,4839030,1,19
155,46706,4839155,1,19
155,46100,4839271,1,19
155,47483,4839833,1,19
155,39652,4839936,1,19
155,84349,9678047,1,19
155,89180,9678265,1,19
155,45818,4839533,0,19
155,86185,9678582,1,19
155,103995,12270133,1,19
155,107020,12270745,1,19
155,106053,12284293,1,19
155,115995,12284726,0,19
155,114234,12284781,0,19
155,114227,12284804,0,19
155,111781,12284850,0,19
155,115979,12284895,1,19
155,115992,12284928,1,19
155,115869,12284951,1,19
155,105807,12269636,0,19
155,112851,12793845,1,19
155,116635,12874394,1,19
155,122788,12874419,1,19
155,120111,12874482,1,19
155,124912,12874640,1,19
155,124930,12874828,1,19
155,158978,13911187,1,19
155,158977,13911224,1,19
155,8088,13911418,1,19
155,80481,9678435,1,19
155,8087,13911446,1,19
155,126228,12874372,1,19
155,102846,12269230,1,19
155,110158,12367772,0,19
155,94298,11492337,1,19
155,103471,12269086,1,19
155,37679,11491712,1,19
155,90383,11491909,0,19
155,96044,11491950,0,19
155,94517,11491976,1,19
155,95152,11492274,1,19
155,90540,11492410,1,19
155,98553,11492631,1,19
155,98561,11493121,0,19
155,47548,11491323,1,19
155,39954,11491169,1,19
155,98871,11663261,1,19
155,96856,11663967,1,19
155,98227,11664383,1,19
155,98196,11664506,1,19
155,101229,11664644,1,19
155,101808,11664949,1,19
155,96548,11665187,1,19
155,98391,11665314,1,19
155,105460,11665551,1,19
155,106049,11665835,1,19
155,106724,12268453,1,19
155,99884,11663498,1,19
156,8594,14016733,1,19
156,160291,13574149,1,19
156,7488,14523959,1,19
156,155261,14524515,1,19
156,155262,14524540,1,19
156,105857,13561596,1,19
156,7807,14524736,1,19
156,10041,14619520,1,19
156,10042,14619555,1,19
156,126142,13573400,1,19
156,161570,15635072,1,19
156,161275,15743235,0,19
156,7808,14524710,1,19
156,124748,13573281,0,19
156,108792,13562387,1,19
156,120074,13572570,0,19
156,120386,13572485,1,19
156,117906,13572403,1,19
156,126997,13572249,1,19
156,125527,13562938,1,19
156,121045,13562920,1,19
156,126436,13562900,1,19
156,111327,13562638,1,19
156,115169,13562484,0,19
156,115828,13562235,0,19
156,110994,13562213,1,19
156,161425,15980183,0,19
156,115718,13562184,0,19
156,125030,13573131,1,19
156,170367,16587050,1,19
156,7149,18655023,1,19
156,170366,16587252,1,19
156,1447,18656682,1,19
156,100130,13477237,1,19
156,1448,18656666,1,19
156,168,18656423,1,19
156,167,18656406,1,19
156,543,18655613,1,19
156,544,18655588,1,19
156,155452,18655192,1,19
156,7150,18654994,0,19
156,155424,18401769,1,19
156,376,18401275,1,19
156,375,18401253,1,19
156,80,18400375,1,19
156,81,18400356,1,19
156,128916,17795079,1,19
156,132538,17794985,1,19
156,129600,17794908,1,19
156,132506,17794513,1,19
156,132705,17794398,1,19
156,131578,17710700,0,19
156,131301,17710660,1,19
156,129882,17710633,1,19
156,130741,17710474,1,19
156,55312,17710333,1,19
156,57602,17709932,1,19
156,168797,16943403,1,19
156,170810,16845233,1,19
156,168503,16844707,1,19
156,168560,16844594,1,19
156,170294,16587212,1,19
156,92114,13411172,1,19
156,5955,8119846,1,19
156,45856,13410684,1,19
156,156289,8983289,1,19
156,156291,8983238,1,19
156,92933,13410968,1,19
156,156185,8461681,1,19
156,156184,8461462,1,19
156,154917,8379588,1,19
156,154918,8379547,1,19
156,154115,8378716,1,19
156,154113,8378695,1,19
156,5041,8378045,1,19
156,5042,8377937,0,19
156,5957,8119805,1,19
156,5958,8118920,1,19
156,5600,9325472,1,19
156,158228,7169323,1,19
156,7023,7168308,1,19
156,154527,7167812,1,19
156,154528,7167554,1,19
156,158003,7167308,1,19
156,36975,5091571,0,19
156,41930,5091532,1,19
156,44282,5091483,0,19
156,47677,5091439,0,19
156,44987,5091221,0,19
156,43129,5091161,1,19
156,44567,5091099,0,19
156,36230,5090973,0,19
156,4055,3882999,1,19
156,7022,7168333,1,19
156,5728,9327826,1,19
156,156290,8983158,1,19
156,6155,9589008,1,19
156,38897,13410533,1,19
156,45471,13410458,1,19
156,160428,12699052,0,19
156,80814,12698754,1,19
156,81235,12353906,1,19
156,88310,12353807,1,19
156,84920,12353727,1,19
156,84596,12353558,1,19
156,82525,12353517,1,19
156,158113,9328938,1,19
156,61825,12352874,1,19
156,62124,12352077,1,19
156,60527,12351671,1,19
156,67184,12351573,1,19
156,85002,12353484,1,19
156,62365,12348537,1,19
156,6475,9673331,1,19
156,63906,12348594,1,19
156,5958,10883091,1,19
156,154877,11142229,1,19
156,154876,11142281,1,19
156,156172,11142711,1,19
156,5928,10883003,1,19
156,156160,11142765,1,19
156,156289,11143290,1,19
156,156290,11143316,1,19
156,155074,11401271,1,19
156,158105,11401764,1,19
156,158104,11401849,1,19
156,156157,11142733,1,19
157,45092,12353429,0,19
157,49889,12865878,0,19
157,50129,12957731,0,19
157,53610,13298196,0,19
157,53327,13322902,1,19
157,52950,13298422,0,19
157,51246,13298671,0,19
157,52994,13323349,1,19
157,40566,12353386,0,19
157,48582,13298330,1,19
157,46288,12353308,1,19
157,44296,12353151,0,19
157,46816,12353245,0,19
157,159794,5355129,0,19
157,4265,6304190,0,19
157,4266,6304608,1,19
157,38879,11402251,0,19
157,159795,5355295,1,19
157,45211,12179506,0,19
157,46566,12179731,0,19
157,43622,12353280,0,19
157,44912,12178500,0,19
158,169102,6926164,1,19
158,167980,7172825,1,19
158,170723,7172324,1,19
158,169039,7171864,1,19
158,170104,7171306,1,19
158,169126,6926238,1,19
158,170658,6914055,1,19
158,165650,6566931,1,19
158,1126,6567573,1,19
158,1125,6567534,1,19
158,171439,6567248,1,19
158,149576,7358864,1,19
158,165649,6566909,1,19
158,6028,6322269,1,19
158,170670,6914012,1,19
158,149489,7359165,1,19
158,157546,7876396,1,19
158,164806,7360100,1,19
158,165704,8569846,1,19
158,156663,8568739,1,19
158,156664,8568703,1,19
158,7425,8469561,1,19
158,7426,8469533,1,19
158,166763,8136505,1,19
158,149202,7359248,1,19
158,166765,8136483,1,19
158,155018,8122099,1,19
158,165520,7876804,1,19
158,163615,7876677,1,19
158,6029,6322240,1,19
158,157547,7876342,1,19
158,164805,7360120,1,19
158,166764,8136463,1,19
158,227,6321899,1,19
158,155215,8741397,1,19
158,1887,5717490,1,19
158,167834,2520265,1,19
158,167806,2520182,1,19
158,168064,2089396,1,19
158,168073,2089343,1,19
158,169298,2087607,1,19
158,169292,1917113,1,19
158,167950,2520781,1,19
158,170504,1916184,1,19
158,170506,1916077,0,19
158,159273,1915709,0,19
158,159181,1915607,1,19
158,163789,1311587,0,19
158,172982,1310622,1,19
158,226,6321808,1,19
158,170479,1916137,1,19
158,167940,2520812,1,19
158,169292,2087560,1,19
158,10981,2939402,1,19
158,1888,5717458,1,19
158,167935,2520848,1,19
158,1922,5704403,1,19
158,1921,5704382,1,19
158,627,5704097,1,19
158,628,5704070,1,19
158,2296,5112789,1,19
158,1091,4940627,1,19
158,2295,5112812,1,19
158,1089,4940564,1,19
158,163053,3731093,0,19
158,163047,3730963,1,19
158,162879,3631049,1,19
158,162880,3630963,1,19
158,10980,2939413,1,19
158,1090,4940602,1,19
159,168786,11759589,0,19
159,171295,12180620,1,19
159,171162,11759990,1,19
159,171217,11760099,1,19
159,171065,12178926,1,19
159,171015,12179102,1,19
159,55903,12351314,0,19
159,129171,12352422,0,19
159,56056,12351562,1,19
159,55437,12351760,0,19
159,56750,12351872,1,19
159,57729,12351980,1,19
159,55940,12352073,1,19
159,131113,12352333,0,19
159,170868,11759153,1,19
159,56509,12351366,1,19
159,169732,11758859,1,19
159,116470,7858803,1,19
159,169815,11758749,1,19
159,118229,7353186,1,19
159,118074,7858189,1,19
159,128616,12352507,0,19
159,160291,7860424,1,19
159,160273,7860544,1,19
159,8549,8120316,1,19
159,161694,9598318,0,19
159,161255,9598481,0,19
159,161275,9673934,1,19
159,161557,10882775,0,19
159,161374,11141695,0,19
159,162354,11142240,0,19
159,162433,11142372,0,19
159,159602,11500674,0,19
159,170346,11671952,0,19
159,170280,11672087,1,19
159,170345,11672127,1,19
159,169760,11758783,1,19
159,129828,12352546,0,19
159,371,15635620,1,19
159,132345,12352987,1,19
159,2180,16585198,1,19
159,2435,16585661,1,19
159,170543,20816663,1,19
159,170506,20816724,1,19
159,169276,21679560,1,19
159,167677,22029890,1,19
159,167713,22030092,1,19
159,2181,16585163,1,19
159,168019,22288144,1,19
159,167832,22289100,1,19
159,167773,22289287,1,19
159,167857,22289442,1,19
159,167911,22629371,1,19
159,167930,22629485,1,19
159,167920,22629532,1,19
159,117470,7353057,1,19
159,167819,22288992,1,19
159,1632,15982101,1,19
159,1399,15980833,1,19
159,1400,15980810,1,19
159,127672,12353127,1,19
159,130859,12353439,1,19
159,140138,12353690,1,19
159,136014,12353742,1,19
159,137366,12353882,1,19
159,142497,13215587,1,19
159,148032,14167173,1,19
159,148666,14167278,1,19
159,148378,14425039,0,19
159,159457,15634641,1,19
159,59,15635023,1,19
159,167907,22629577,1,19
159,551,15635213,1,19
159,172,15635448,1,19
159,171,15635472,1,19
159,372,15635645,1,19
159,7189,15636722,1,19
159,131302,12352843,1,19
159,118574,7353036,1,19
159,549,15635193,1,19
159,115527,7352835,1,19
159,3299,4327585,1,19
159,157985,4415613,1,19
159,154511,4485602,0,19
159,158223,4487610,1,19
159,158222,4487631,1,19
159,153872,4500588,1,19
159,5876,4502057,0,19
159,53911,4141055,1,19
159,154873,4917624,1,19
159,156376,4919377,1,19
159,156074,5451135,1,19
159,156075,5451230,1,19
159,156076,5451260,1,19
159,59851,5700111,0,19
159,70508,5700172,0,19
159,63974,5700307,0,19
159,154872,4917675,1,19
159,52000,4140960,0,19
159,51707,4140864,1,19
159,51725,4140288,1,19
159,125730,7353014,1,19
159,159684,3017244,1,19
159,159703,3017636,1,19
159,165979,3019015,1,19
159,165978,3019116,1,19
159,4476,3278019,1,19
159,4477,3278072,1,19
159,41676,3881080,0,19
159,39658,3881303,1,19
159,46573,3881580,0,19
159,35688,3882173,1,19
159,35635,3882348,1,19
159,52948,3882566,1,19
159,52614,3882614,1,19
159,50153,3882660,1,19
159,53006,3882713,1,19
159,51338,3882761,1,19
159,67814,5700438,0,19
159,62294,5700489,0,19
159,158125,5527956,1,19
159,65008,6133091,0,19
159,95405,6921354,1,19
159,92157,6922192,1,19
159,69161,5710330,1,19
159,98163,7179077,1,19
159,100420,7342129,1,19
159,98502,7342296,1,19
159,100077,7342431,0,19
159,98649,7342569,1,19
159,103738,7351591,1,19
159,106327,7351622,1,19
159,103322,7351656,1,19
159,105607,7351774,1,19
159,103457,7352422,1,19
159,113809,7352542,1,19
159,110027,7352563,1,19
159,110922,7352623,1,19
159,111644,7352737,1,19
159,94979,6921198,1,19
159,95080,6921063,1,19
159,97225,7179048,1,19
159,89997,6920861,1,19
159,67881,6141844,1,19
159,60173,6142374,1,19
159,67173,6218077,1,19
159,92622,6920905,1,19
159,85906,6218801,0,19
159,80210,6218852,0,19
159,86845,6218916,0,19
159,80329,6219082,1,19
159,88485,6219042,1,19
159,87384,6229812,1,19
159,41702,6910508,1,19
159,46549,6910529,0,19
159,39205,6910598,1,19
159,34196,6919378,1,19
159,46939,6919790,1,19
159,92043,6920841,1,19
159,85941,6229482,0,19
160,7003,21167080,1,19
160,154494,21165574,1,19
160,7004,21166991,0,19
160,5929,22287227,1,19
160,3364,18746530,0,19
160,154905,22288160,1,19
160,154906,22288176,1,19
160,156173,22288381,1,19
160,156174,22288401,1,19
160,154907,22288145,1,19
160,48742,17536663,1,19
160,49979,17536561,1,19
160,49137,17536591,1,19
160,48642,17536640,1,19
160,53477,17536524,1,19
160,49138,17536491,1,19
160,45653,17536456,1,19
160,48143,17536333,1,19
160,42997,17536309,1,19
160,42992,17536241,1,19
160,48412,16327897,0,19
160,48421,16326437,0,19
160,34472,16325824,0,19
161,141652,11676840,0,19
161,144828,14700276,1,19
161,147388,14701014,1,19
161,148129,14701064,1,19
161,160671,15304490,0,19
161,162587,15737091,1,19
161,162595,15305463,0,19
161,162595,15736970,0,19
161,160681,15737061,1,19
161,144763,11676767,0,19
161,160671,15304693,0,19
161,128695,11503607,1,19
161,148179,14701140,1,19
161,129487,11503347,1,19
161,132243,11503475,1,19
161,57010,11502167,1,19
161,54610,11502209,1,19
161,57467,11502466,1,19
161,56909,11502596,0,19
161,58132,11502143,1,19
161,129804,11502983,1,19
161,132101,11503151,1,19
161,127639,11503273,1,19
161,128136,11503304,1,19
161,55745,11502769,1,19
162,163709,8136393,1,19
162,155645,6150366,1,19
162,784,6927821,1,19
162,787,6927803,1,19
162,171556,6927581,1,19
162,1497,6754864,1,19
162,1499,6754622,1,19
162,1541,6753866,1,19
162,1542,6753846,0,19
162,155768,6321943,1,19
162,155579,5718324,1,19
162,1213,5545065,1,19
162,159328,5717800,1,19
162,171484,5545426,1,19
162,2047,5112682,1,19
162,171513,5545404,1,19
162,1317,5545047,1,19
162,1233,5545030,1,19
162,2490,5544745,1,19
162,2133,5113759,1,19
162,2247,5113739,1,19
162,2635,8136501,1,19
162,159376,5717818,1,19
162,173009,8137281,1,19
162,1089,21875361,1,19
162,172774,9173253,1,19
162,2057,5112629,1,19
162,6019,22652312,1,19
162,6018,22652290,1,19
162,1932,22036144,1,19
162,1930,22036124,1,19
162,1108,22035270,1,19
162,155676,22652479,1,19
162,1098,22035247,1,19
162,155723,21874224,1,19
162,2267,21873923,1,19
162,2316,21873861,0,19
162,167819,11592356,1,19
162,167813,11592162,1,19
162,167816,11592045,1,19
162,167664,11160648,1,19
162,167718,11160491,1,19
162,169322,10988520,1,19
162,170604,9778861,1,19
162,170460,9778747,1,19
162,159174,9347372,1,19
162,159226,9347054,1,19
162,2661,9173647,1,19
162,172772,9173258,0,19
162,2541,8568128,1,19
162,1655,4507078,1,19
162,167581,1483852,1,19
162,1385,4335219,1,19
162,131108,2607737,1,19
162,128688,2607680,0,19
162,131528,2607612,1,19
162,54764,2606912,1,19
162,54633,2521497,1,19
162,55782,2521463,1,19
162,58154,2521424,1,19
162,55058,2521392,1,19
162,171151,1916419,1,19
162,171138,1916363,1,19
162,130367,2607760,1,19
162,168729,1915901,1,19
162,170844,1485011,1,19
162,169602,1484469,1,19
162,169786,1484382,1,19
162,169790,1484301,1,19
162,1648,4506924,1,19
162,167583,1483821,1,19
162,170220,1483380,1,19
162,170219,1483334,1,19
162,170309,1483222,1,19
162,170310,1483163,1,19
162,170762,1485055,1,19
162,131571,2607780,1,19
162,167444,1483886,1,19
162,128475,2608060,1,19
162,132686,2607808,1,19
162,1394,4335202,1,19
162,418,3817661,1,19
162,413,3817641,1,19
162,183,3730816,1,19
162,201,3730801,1,19
162,556,3730308,1,19
162,488,3730289,1,19
162,64,3298501,1,19
162,66,3298480,1,19
162,159466,3297988,1,19
162,7261,3903457,1,19
162,139878,2693414,1,19
162,137159,2693368,1,19
162,127825,2693244,1,19
162,128756,2693170,1,19
162,131445,2693074,1,19
162,130985,2692987,1,19
162,127609,2692887,0,19
162,131205,2692701,1,19
162,128728,2692290,1,19
162,130489,2692453,1,19
162,159471,3297972,1,19
163,157540,22548305,0,19
163,163611,22547619,0,19
163,157541,22548254,0,19
163,164800,22546601,1,19
163,164799,22546513,0,19
163,165544,22547013,0,19
164,54659,22379755,1,19
164,9232,21776053,1,19
164,9032,21775347,1,19
164,9033,21775298,1,19
164,8280,21774932,1,19
164,8279,21774892,1,19
164,7683,21774695,1,19
164,8088,21774094,1,19
164,158977,21773909,1,19
164,158978,21773855,1,19
164,57061,22379817,1,19
164,118551,21170633,1,19
164,8087,21774122,1,19
164,55311,22379843,1,19
164,148034,22985546,1,19
164,131135,22380359,1,19
164,160666,22985706,1,19
164,129615,22551979,1,19
164,135625,22553001,1,19
164,137543,22553830,0,19
164,136514,22982594,1,19
