user_id,item_id,timestamp,correct,skill_id
9,2324,20493441,0,81
9,299,20492881,1,81
9,155735,20492624,0,81
9,1367,20579707,0,81
9,155736,20492604,1,81
9,163072,15648363,1,81
9,163071,15648360,1,81
9,163011,15647710,1,81
9,162960,15647052,1,81
9,162959,15647049,1,81
9,162917,15389381,1,81
9,1110,20492157,1,81
9,162916,15389378,1,81
9,1368,20579729,0,81
9,155694,20749919,1,81
9,159640,5530069,1,81
9,1936,22997609,1,81
9,2414,21960759,0,81
9,2415,21960754,0,81
9,165662,21960088,1,81
9,165661,21960086,0,81
9,155693,20749904,1,81
9,255,21788477,1,81
9,630,21355602,1,81
9,629,21355590,1,81
9,1189,20752306,1,81
9,1190,20752290,1,81
9,473,20751909,1,81
9,472,20751905,0,81
9,6033,21355895,1,81
9,170055,14792933,0,81
9,162796,15388245,1,81
9,162734,15381036,1,81
9,167960,15216324,1,81
9,167959,15216319,1,81
9,167958,15216313,1,81
9,168088,15215844,1,81
9,168087,15215840,1,81
9,168086,15215834,1,81
9,168988,15216656,1,81
9,167876,15215060,1,81
9,167874,15215050,1,81
9,169468,15213917,1,81
9,169467,15213913,1,81
9,169466,15213895,1,81
9,167740,14793666,1,81
9,170057,14792961,1,81
9,167875,15215056,1,81
9,162795,15388242,1,81
9,168989,15216687,1,81
9,168120,15300449,1,81
9,162733,15381032,1,81
9,163486,15302448,1,81
9,163485,15302442,1,81
9,163484,15302438,1,81
9,163449,15302069,1,81
9,163450,15302064,1,81
9,168119,15300408,1,81
9,163448,15302061,1,81
9,163380,15301520,0,81
9,163381,15301512,0,81
9,163286,15300879,1,81
9,163284,15300862,1,81
9,163285,15300859,1,81
9,168121,15300452,1,81
9,163382,15301549,1,81
9,159639,5530066,1,81
9,1462,6841254,1,81
9,155340,5442732,1,81
9,2799,2074814,0,81
9,164355,2074491,1,81
9,164354,2074486,1,81
9,164354,2071072,0,81
9,164355,2071065,1,81
9,153667,2003550,1,81
9,2800,2074823,1,81
9,4177,2002784,1,81
9,3064,2002556,1,81
9,3063,2002552,1,81
9,166133,2001930,0,81
9,4716,2001668,1,81
9,4715,2001664,1,81
9,159832,1988958,1,81
9,4176,2002773,1,81
9,159831,1988953,1,81
9,164240,2075004,1,81
9,4458,2075211,1,81
9,7062,3021194,0,81
9,155954,2939381,1,81
9,155953,2939363,0,81
9,158045,2938234,0,81
9,158044,2938209,0,81
9,154687,2937785,1,81
9,164241,2075007,1,81
9,157784,2936320,0,81
9,3389,2935750,1,81
9,3388,2935748,0,81
9,165464,2679940,1,81
9,164087,2075505,1,81
9,164086,2075502,1,81
9,4457,2075233,1,81
9,157783,2936305,1,81
9,7063,3021196,1,81
9,4937,1224846,1,81
9,3444,1224284,1,81
9,3748,16315,1,81
9,3747,16297,1,81
9,3906,16181,1,81
9,3905,16142,1,81
9,2888,16019,1,81
9,2887,15993,1,81
9,3731,85686,1,81
9,3692,15747,0,81
9,3217,15458,1,81
9,3661,15214,1,81
9,3660,15190,0,81
9,166866,15052,1,81
9,159662,14466,1,81
9,159661,14458,1,81
9,3691,15721,0,81
9,3443,1224295,1,81
9,3732,169502,1,81
9,166515,170239,1,81
9,163539,865783,1,81
9,166239,862085,1,81
9,163222,861408,0,81
9,163221,861399,1,81
9,4581,793272,1,81
9,4580,793262,1,81
9,4519,169645,1,81
9,3563,792457,0,81
9,159140,791908,1,81
9,159139,791877,0,81
9,157079,187918,1,81
9,157078,187915,1,81
9,166514,186766,0,81
9,166514,170247,0,81
9,3562,792444,1,81
9,154563,3021671,1,81
9,158841,2935153,1,81
9,158335,3022820,0,81
9,154619,3815815,0,81
9,165754,3815695,0,81
9,157361,3801024,1,81
9,154562,3021682,1,81
9,163670,3798096,1,81
9,7137,3723961,0,81
9,154620,3815824,1,81
9,7138,3723955,0,81
9,154632,3715681,0,81
9,154020,3715557,1,81
9,154019,3715553,1,81
9,166620,3715212,0,81
9,166621,3715207,1,81
9,2828,3715018,1,81
9,154633,3715703,0,81
9,166829,3816055,1,81
9,159099,5026588,1,81
9,8163,5026997,1,81
9,9897,5442406,1,81
9,7586,5441502,1,81
9,9713,5440707,1,81
9,9712,5440699,0,81
9,8938,5358555,1,81
9,9322,5358271,1,81
9,9545,5358000,1,81
9,8758,5357705,1,81
9,8759,5357696,1,81
9,9145,5357388,0,81
9,7736,5357140,1,81
9,8396,5356831,1,81
9,166377,5356166,1,81
9,166376,5356163,0,81
9,8571,5027255,0,81
9,2827,3715011,1,81
9,157349,3714918,1,81
9,163671,3798163,1,81
9,165675,3714343,1,81
9,5828,3040204,1,81
9,5827,3040195,1,81
9,155171,3039781,0,81
9,155170,3039769,1,81
9,154974,3039375,1,81
9,156198,3038914,1,81
9,5675,3193978,0,81
9,156390,3038505,1,81
9,154302,3038004,1,81
9,5185,3024868,0,81
9,7393,3714629,1,81
9,5983,3024009,0,81
9,153987,3023322,1,81
9,153986,3023317,1,81
9,154303,3038056,0,81
9,5674,3193990,1,81
9,5184,3024832,1,81
9,6260,3195135,0,81
9,158164,3194748,1,81
9,155795,3644942,1,81
9,156707,3644314,1,81
9,166608,3643607,1,81
9,166607,3643601,0,81
9,153830,3211262,1,81
9,159638,5530058,0,81
9,156706,3644310,1,81
9,153738,3210928,1,81
9,6430,3197961,1,81
9,6583,3197486,0,81
9,6582,3197482,1,81
9,158650,3197118,0,81
9,153737,3210943,0,81
9,158464,3196766,1,81
10,166620,17547929,1,81
10,156707,17547430,1,81
10,156706,17547398,0,81
10,155795,15909673,1,81
10,157137,15906428,1,81
10,166607,15908329,0,81
10,4885,15906111,1,81
10,166194,15905843,1,81
10,166621,17547937,1,81
10,3420,15905594,1,81
10,166608,15908344,1,81
10,157349,17548080,1,81
10,2828,17548622,1,81
10,154020,17548196,1,81
10,154632,17548298,1,81
10,154633,17548312,1,81
10,165675,17548452,1,81
10,7393,17548524,1,81
10,2827,17548615,1,81
10,7137,17548735,1,81
10,7138,17548748,1,81
10,164472,22559272,0,81
10,164473,22559281,0,81
10,163617,22559678,1,81
10,3419,15905581,1,81
10,154019,17548180,1,81
10,163516,15855142,0,81
10,4533,15736274,1,81
10,4607,15854800,1,81
10,3916,15736009,1,81
10,3747,15736112,1,81
10,3748,15736121,1,81
10,3731,15736215,0,81
10,3732,15736223,0,81
10,4608,15854814,1,81
10,166534,15736456,0,81
10,166535,15736480,1,81
10,157094,15736603,1,81
10,157370,15736758,1,81
10,157371,15736768,1,81
10,3261,15736830,1,81
10,157095,15736617,0,81
10,7119,15736946,1,81
10,3587,15854547,0,81
10,3586,15854529,1,81
10,7118,15736932,0,81
10,159139,15854180,0,81
10,156625,15853615,1,81
10,156696,15853496,1,81
10,159140,15854204,1,81
10,166654,15853178,1,81
10,156578,15853060,1,81
10,156577,15853052,1,81
10,4568,15852790,1,81
10,166655,15853246,1,81
11,154019,17708945,1,81
11,7138,17709584,0,81
11,7137,17709482,0,81
11,166621,17709332,1,81
11,154633,17709153,1,81
11,154632,17709065,1,81
11,154020,17708972,1,81
11,157349,17708810,1,81
11,166620,17709350,1,81
11,2827,17707995,1,81
11,2828,17708024,1,81
11,156707,15894260,1,81
11,156706,15894330,1,81
11,155795,15894074,1,81
11,166607,15894715,1,81
11,165675,15895008,1,81
11,7393,17707582,1,81
11,166608,15894703,1,81
13,1500,13407568,0,81
13,159301,14185655,1,81
13,1760,13408152,1,81
13,1761,13408156,0,81
13,1791,13579561,1,81
13,1792,13579564,1,81
13,159300,14185636,1,81
13,170607,14615827,0,81
13,170055,14617553,1,81
13,169329,14616480,0,81
13,169330,14616489,1,81
13,1501,13407566,1,81
13,170056,14617569,0,81
13,170057,14617577,0,81
13,167740,15391827,0,81
13,169466,15826760,0,81
13,169467,15826772,1,81
13,169328,14616450,0,81
13,1555,12802732,1,81
13,155613,12801756,0,81
13,155657,12802564,1,81
13,169468,15826775,1,81
13,2493,11420119,1,81
13,1319,12370079,0,81
13,1318,12370090,1,81
13,159377,12370491,0,81
13,159378,12370510,0,81
13,171515,12370780,0,81
13,171516,12370792,1,81
13,171655,12370975,0,81
13,171656,12370986,1,81
13,171565,12371286,0,81
13,171566,12371297,1,81
13,818,12371455,1,81
13,155601,12801438,0,81
13,155784,12801585,1,81
13,155614,12801751,1,81
13,155658,12802556,1,81
13,1687,10988206,1,81
13,167874,15827457,0,81
13,162795,20750389,1,81
13,168086,16430532,1,81
13,162917,20751950,1,81
13,162959,20837689,1,81
13,162960,20837696,1,81
13,163011,20838584,1,81
13,163012,20838589,1,81
13,163071,21441448,1,81
13,163072,21441451,1,81
13,162655,21442295,1,81
13,162656,21442299,0,81
13,162837,21443260,1,81
13,162838,21443269,1,81
13,163106,21873449,0,81
13,163105,21873461,1,81
13,163142,21874020,1,81
13,163143,21874026,1,81
13,1110,22911422,1,81
13,1686,10988143,1,81
13,162916,20751947,1,81
13,167876,15827471,1,81
13,162796,20750392,1,81
13,162733,20232676,1,81
13,168087,16430541,1,81
13,168088,16430543,1,81
13,163382,16603296,0,81
13,163381,16603303,1,81
13,163380,16603304,1,81
13,163284,16603980,1,81
13,163285,16603982,1,81
13,163286,16603985,1,81
13,163486,16604419,0,81
13,163484,16604432,1,81
13,163485,16604433,1,81
13,163448,17207673,1,81
13,163450,17207676,1,81
13,163449,17207684,1,81
13,163414,17208560,1,81
13,163413,17208561,1,81
13,163415,17208563,1,81
13,162734,20232685,1,81
13,2248,9778228,0,81
13,167875,15827469,1,81
13,2099,9347207,1,81
13,7984,4335126,1,81
13,159638,5111617,0,81
13,159640,5111620,0,81
13,159639,5111622,0,81
13,167382,5112653,0,81
13,167383,5112661,1,81
13,167384,5112662,1,81
13,170426,5113548,1,81
13,170428,5113550,1,81
13,170427,5113556,1,81
13,167611,5717222,0,81
13,169829,5718182,1,81
13,169830,5718210,1,81
13,169831,5718231,1,81
13,168566,6322149,1,81
13,168567,6322150,1,81
13,170897,6926149,1,81
13,7983,4335124,1,81
13,170898,6926163,1,81
13,10044,4334405,0,81
13,155340,3903879,1,81
13,159099,3298820,1,81
13,8163,3299273,1,81
13,8571,3299395,0,81
13,166377,3729657,1,81
13,166376,3729665,1,81
13,8396,3729921,1,81
13,7736,3730074,1,81
13,9145,3730455,1,81
13,8758,3730823,0,81
13,8759,3730833,0,81
13,9545,3731097,1,81
13,8938,3731444,1,81
13,9322,3902825,1,81
13,9712,3903102,1,81
13,9713,3903116,0,81
13,7586,3903390,1,81
13,9897,3903626,1,81
13,7874,3904100,1,81
13,2098,9347211,1,81
13,7875,3904103,1,81
13,167106,6926600,1,81
13,159489,8569195,1,81
13,737,8569380,1,81
13,738,8569388,0,81
13,82,8569556,1,81
13,83,8569559,1,81
13,155442,8569695,1,81
13,420,9172812,1,81
13,1045,9172971,1,81
13,7281,9173214,1,81
13,7282,9173215,1,81
13,584,9173440,1,81
13,204,9173643,1,81
13,205,9173647,1,81
13,932,9174076,1,81
13,873,9174303,1,81
13,1462,9345627,1,81
13,167104,6926557,1,81
13,169541,7876905,1,81
13,169540,7876903,1,81
13,1044,9172969,1,81
13,171334,7876330,0,81
13,167105,6926602,1,81
13,168835,6927001,1,81
13,168836,6927031,1,81
13,168837,6927033,1,81
13,171082,6927590,0,81
13,171083,6927606,1,81
13,171241,6928005,1,81
13,171242,6928013,0,81
13,171243,6928041,1,81
13,171084,6927609,1,81
13,168946,7359672,0,81
13,168947,7359676,1,81
13,168948,7359681,1,81
13,171417,7360021,1,81
13,171418,7360023,1,81
13,171419,7360026,1,81
13,171336,7876323,0,81
13,171335,7876328,1,81
15,159301,21083212,1,81
15,170607,21084081,1,81
15,169328,21164259,1,81
15,170055,21166262,1,81
15,169330,21164267,1,81
15,170056,21166564,0,81
15,159300,21083201,1,81
15,169329,21164265,1,81
15,2493,18140992,1,81
15,205,17538272,1,81
15,2099,18140062,1,81
15,2098,18139998,1,81
15,1687,18139596,1,81
15,1686,18139564,1,81
15,1462,17711106,1,81
15,1045,17538565,1,81
15,1044,17538551,1,81
15,204,17538202,1,81
15,170057,21166618,1,81
15,2248,18140580,1,81
15,167740,21428732,0,81
15,162733,22548677,1,81
15,169467,21429585,0,81
15,7282,17537849,1,81
15,162795,23153428,0,81
15,162734,22548642,1,81
15,163414,22377912,1,81
15,163415,22377908,1,81
15,163413,22377901,1,81
15,163450,22376435,1,81
15,163449,22376425,1,81
15,163448,22376413,1,81
15,163485,22375905,1,81
15,163486,22375894,1,81
15,163484,22375885,0,81
15,163286,22375179,0,81
15,163285,22375177,0,81
15,163284,22375173,0,81
15,163380,22373506,1,81
15,163381,22373501,1,81
15,163382,22373492,1,81
15,169468,21429597,1,81
15,169466,21429443,1,81
15,7281,17537767,1,81
15,167104,15899012,1,81
15,420,17537357,1,81
15,167106,15899097,1,81
15,167105,15899092,1,81
15,168567,15898459,1,81
15,168566,15898450,1,81
15,170898,15897965,1,81
15,170897,15897962,1,81
15,169831,15723512,1,81
15,169830,15723507,1,81
15,169829,15723503,1,81
15,167611,15722790,0,81
15,170428,15118763,1,81
15,873,17537564,1,81
15,170426,15118694,1,81
15,167384,15118100,1,81
15,167383,15118094,1,81
15,167382,15118083,1,81
15,159640,15117424,1,81
15,159639,15117410,1,81
15,159638,15117406,1,81
15,168835,15899660,1,81
15,168836,15899699,1,81
15,170427,15118744,0,81
15,171082,16325555,1,81
15,168837,15899710,1,81
15,932,17537089,1,81
15,155442,17536401,1,81
15,584,17536152,1,81
15,83,17535917,1,81
15,738,17535630,1,81
15,737,17535604,1,81
15,159489,17535351,1,81
15,171419,16327439,1,81
15,171418,16327436,1,81
15,82,17535887,1,81
15,168948,16326741,1,81
15,168947,16326737,1,81
15,168946,16326700,0,81
15,171243,16326126,1,81
15,171242,16326087,1,81
15,171241,16326006,1,81
15,171083,16325624,1,81
15,171417,16327419,1,81
15,171084,16325618,1,81
16,7393,9759593,1,81
16,165675,9759490,1,81
16,2827,9759272,0,81
16,2828,9759269,1,81
16,2867,13559673,0,81
16,156706,9758334,1,81
16,166607,9758952,0,81
16,155795,9758708,1,81
16,156707,9758324,1,81
16,155171,4329305,1,81
16,157349,11141044,1,81
16,166608,9758954,0,81
16,154632,11141171,1,81
16,163671,12955706,1,81
16,154020,11141587,1,81
16,154019,11141592,1,81
16,166621,11141847,1,81
16,166620,11141856,1,81
16,166621,12954658,1,81
16,166620,12954682,1,81
16,7138,12955318,1,81
16,7137,12955337,1,81
16,163670,12955686,1,81
16,157361,12956186,1,81
16,165754,13559419,0,81
16,2868,13559646,1,81
16,155170,4329144,0,81
16,154633,11141200,0,81
16,155171,3898870,0,81
16,153986,3119983,1,81
16,154974,3897732,0,81
16,156198,3898338,1,81
16,159661,701437,0,81
16,159662,701440,0,81
16,166848,701884,1,81
16,165464,1910449,0,81
16,158841,1911001,1,81
16,3388,1911507,0,81
16,3389,1911510,0,81
16,154687,2514990,0,81
16,157784,2515409,1,81
16,158044,2602381,0,81
16,158045,2602405,1,81
16,158335,2688088,0,81
16,157783,2515397,1,81
16,155953,2688724,0,81
16,156390,3725389,1,81
16,155954,2688695,1,81
16,5185,3724577,1,81
16,154303,3724044,1,81
16,154302,3121343,1,81
16,5983,3120276,1,81
16,5184,3724629,1,81
16,7063,3119658,0,81
16,7062,3119635,1,81
16,154563,2689143,1,81
16,154562,2689115,1,81
16,153987,3119971,1,81
17,165675,20134730,1,81
17,7137,20738677,0,81
17,154633,20738442,0,81
17,154632,20738424,1,81
17,166621,20736010,1,81
17,166620,20735992,1,81
17,154020,20135215,1,81
17,154019,20135148,0,81
17,157349,20135075,1,81
17,2828,20134122,1,81
17,7393,20134446,1,81
17,166608,20133578,1,81
17,166607,20133552,0,81
17,156707,20133277,1,81
17,156706,20133192,0,81
17,155795,20133021,1,81
17,153738,15898267,1,81
17,153737,15898218,1,81
17,158650,15897308,1,81
17,6260,15120257,1,81
17,2827,20134043,1,81
18,167104,14687371,1,81
18,171084,14701883,1,81
18,171083,14701877,1,81
18,171082,14701745,0,81
18,83,15985595,1,81
18,171243,14689085,1,81
18,168835,14688120,0,81
18,171241,14689060,1,81
18,168837,14688137,1,81
18,168836,14688133,1,81
18,168946,14702409,0,81
18,167106,14687377,1,81
18,167105,14687374,1,81
18,171242,14689068,0,81
18,168947,14702450,0,81
18,171334,14703471,1,81
18,171417,14702974,1,81
18,171418,14702986,1,81
18,171419,14702990,1,81
18,171335,14703478,0,81
18,171336,14703496,1,81
18,169540,14704033,1,81
18,169541,14704036,1,81
18,168635,14788924,1,81
18,168636,14788928,1,81
18,163349,22550376,0,81
18,168637,14788931,1,81
18,159489,15985393,1,81
18,82,15985591,1,81
18,168948,14702497,1,81
18,168567,14530554,1,81
18,8938,12804987,1,81
18,170898,14529859,1,81
18,166377,12719883,1,81
18,8396,12720277,1,81
18,7736,12720449,1,81
18,9145,12720809,1,81
18,8758,12793479,1,81
18,8759,12793601,1,81
18,9545,12793888,0,81
18,9322,12804498,1,81
18,737,15985817,1,81
18,9712,12805331,1,81
18,9713,12805352,1,81
18,7586,12805836,1,81
18,9897,12806110,1,81
18,155340,12806526,1,81
18,168566,14530550,1,81
18,7874,12806809,1,81
18,159638,14083130,0,81
18,159639,14083195,1,81
18,159640,14083198,1,81
18,167382,14084023,1,81
18,167383,14084030,1,81
18,167384,14084037,1,81
18,170426,14084817,1,81
18,170427,14084821,1,81
18,170428,14084826,1,81
18,167611,14515373,1,81
18,169829,14516672,0,81
18,169830,14516703,1,81
18,169831,14516707,1,81
18,170897,14529837,1,81
18,7875,12806824,1,81
18,738,15985822,1,81
18,159300,19957969,1,81
18,738,16328847,1,81
18,167874,20563468,1,81
18,167875,20564108,0,81
18,167876,20564149,0,81
18,168086,20829249,1,81
18,168087,21167093,1,81
18,168088,21167097,1,81
18,167958,21167897,0,81
18,167959,21167914,1,81
18,167960,21167917,1,81
18,163380,21342577,1,81
18,163381,21342580,1,81
18,163382,21342587,0,81
18,163284,21428561,1,81
18,163285,21428565,1,81
18,169468,20218901,1,81
18,163286,21428572,1,81
18,163485,21773457,1,81
18,163486,21773464,0,81
18,163448,22464029,1,81
18,163450,22464034,1,81
18,163449,22464041,1,81
18,163414,22464638,1,81
18,163413,22464642,1,81
18,163415,22464649,1,81
18,163319,22465116,1,81
18,163318,22465120,1,81
18,163320,22465126,1,81
18,163347,22550353,0,81
18,163348,22550357,0,81
18,166376,12719858,1,81
18,163484,21773433,0,81
18,737,16328841,1,81
18,169467,20218896,1,81
18,167740,20132472,0,81
18,155442,16329058,0,81
18,1044,16329349,1,81
18,1045,16329389,1,81
18,420,16329643,1,81
18,932,16330127,1,81
18,873,16330705,1,81
18,584,16331135,1,81
18,204,16503252,1,81
18,205,16503259,1,81
18,7281,16503533,0,81
18,7282,16503556,1,81
18,1462,16503822,0,81
18,1686,17452946,0,81
18,1687,17452960,1,81
18,169466,20218875,0,81
18,2098,17453251,1,81
18,2248,17454233,1,81
18,2493,17454594,1,81
18,1318,17712363,1,81
18,1319,17712368,1,81
18,171655,17712866,0,81
18,171656,17712887,1,81
18,159301,19958006,1,81
18,170607,19958622,0,81
18,169328,19959408,0,81
18,169329,19959455,1,81
18,169330,19959458,1,81
18,170055,20131511,0,81
18,170056,20131517,1,81
18,170057,20131521,1,81
18,2099,17453272,1,81
18,8571,12719598,0,81
18,157783,7968958,1,81
18,159099,12719095,1,81
18,3467,2419007,1,81
18,3468,2419028,1,81
18,4885,2420497,0,81
18,4885,2591218,1,81
18,159831,4838701,1,81
18,159832,4838728,1,81
18,4715,4839491,1,81
18,4716,4839526,1,81
18,165937,4839792,0,81
18,165937,5010460,1,81
18,3063,5010917,1,81
18,3064,5010941,1,81
18,4176,5011277,1,81
18,4177,5011309,1,81
18,153636,5012109,1,81
18,164271,5012256,1,81
18,164272,5012288,1,81
18,164435,5012924,1,81
18,164436,5012949,1,81
18,2766,5442778,1,81
18,2767,5442798,1,81
18,5359,5443018,1,81
18,6658,5443301,1,81
18,6659,5443324,1,81
18,156863,5443572,1,81
18,156864,5443605,0,81
18,164587,5443936,1,81
18,164588,5443954,1,81
18,157499,5444374,1,81
18,166217,1988788,1,81
18,163516,1987561,0,81
18,4661,1815539,1,81
18,4662,1815535,1,81
18,8163,12719417,1,81
18,159661,198,1,81
18,159662,300,1,81
18,166875,1189,1,81
18,3641,1534,1,81
18,3640,1715,1,81
18,3217,604300,1,81
18,3190,604617,0,81
18,2897,605051,0,81
18,2898,605099,0,81
18,3707,605603,0,81
18,3708,605677,0,81
18,166933,605982,0,81
18,166898,606778,0,81
18,157500,5444401,0,81
18,3905,777157,0,81
18,3747,777768,0,81
18,3748,777774,1,81
18,3715,778104,0,81
18,3716,778133,0,81
18,4519,778463,1,81
18,3268,779209,1,81
18,166524,1209388,0,81
18,166525,1209425,1,81
18,159139,1382360,1,81
18,159140,1382389,1,81
18,3586,1383118,1,81
18,3587,1383127,0,81
18,3586,1813823,1,81
18,3587,1813866,0,81
18,3906,777237,1,81
18,165464,7864198,0,81
18,166898,777076,1,81
18,165352,7881538,0,81
18,166607,11491187,1,81
18,166608,11491208,1,81
18,155795,11491641,1,81
18,156706,11492113,1,81
18,156707,11492129,1,81
18,165675,11492722,1,81
18,7393,11492868,1,81
18,157349,11493109,1,81
18,154019,11493214,1,81
18,154020,11493229,1,81
18,2827,11508487,1,81
18,2828,11508507,1,81
18,154632,11508674,1,81
18,154633,11508705,0,81
18,156390,8639697,1,81
18,166620,11508914,1,81
18,7137,11509189,0,81
18,7138,11509229,1,81
18,163670,11509744,1,81
18,163671,11509780,1,81
18,157361,11510465,1,81
18,165754,11511066,0,81
18,154620,11594830,1,81
18,156605,11595145,0,81
18,156604,11595154,0,81
18,166829,11595547,1,81
18,166830,11595568,1,81
18,2867,11595747,1,81
18,165464,7880015,1,81
18,2868,11595777,0,81
18,166621,11508932,1,81
18,154974,8639278,1,81
18,154619,11594790,0,81
18,156198,8572626,1,81
18,158841,7966678,1,81
18,154974,8573385,1,81
18,165353,7881589,1,81
18,3388,7967487,1,81
18,3389,7967518,1,81
18,154687,7968314,1,81
18,157783,8034784,1,81
18,157784,8034816,1,81
18,158045,8035688,1,81
18,158044,8035694,1,81
18,154562,8036871,1,81
18,154563,8036991,0,81
18,154562,8466703,1,81
18,154563,8466722,1,81
18,158335,8467333,0,81
18,157784,7968999,1,81
18,154303,8486353,1,81
18,5185,8487072,1,81
18,5185,8571234,1,81
18,5184,8487039,1,81
18,5184,8571191,0,81
18,154302,8486317,1,81
18,5983,8485422,1,81
18,153987,8484798,1,81
18,153986,8484792,1,81
18,153987,8469027,1,81
18,153986,8468988,1,81
18,155954,8468328,1,81
18,155953,8468311,1,81
18,7063,8467779,1,81
18,7062,8467735,1,81
19,9322,11665106,1,81
19,8938,11678309,1,81
19,7586,11678505,1,81
19,169830,14097134,1,81
19,8758,11664651,1,81
19,8759,11664648,1,81
19,9145,11664395,1,81
19,7736,11664128,1,81
19,8396,11663868,1,81
19,9545,11664921,1,81
19,7875,11678998,1,81
19,167383,13925165,1,81
19,159640,13391755,1,81
19,159639,13391758,1,81
19,167382,13925160,1,81
19,167384,13925170,1,81
19,170426,13996156,1,81
19,170428,13996195,1,81
19,170427,13996223,1,81
19,167611,13996969,1,81
19,166376,11663348,1,81
19,169829,14097127,1,81
19,7874,11679000,1,81
19,166377,11663344,1,81
19,163670,9691039,1,81
19,8571,11506512,0,81
19,157349,9676778,1,81
19,169831,14097137,1,81
19,2827,9676880,0,81
19,2828,9676908,1,81
19,154019,9677082,1,81
19,154020,9677089,1,81
19,154632,9677221,1,81
19,154633,9677247,0,81
19,166620,9677450,1,81
19,166621,9677466,1,81
19,7137,9677903,0,81
19,7138,9677947,1,81
19,163671,9691052,0,81
19,157361,9691573,1,81
19,165754,9691854,0,81
19,166829,9692001,1,81
19,166830,9692009,1,81
19,2868,9692294,1,81
19,2867,9692305,0,81
19,156604,9692518,1,81
19,156605,9692541,0,81
19,159099,11505461,1,81
19,8163,11505901,1,81
19,8571,11663206,1,81
19,168566,14788403,1,81
19,7281,16517032,1,81
19,168836,15306823,1,81
19,7282,16516334,0,81
19,7282,16517019,1,81
19,584,16517436,1,81
19,932,16518484,1,81
19,873,16933811,1,81
19,205,16934203,1,81
19,204,16934217,1,81
19,1462,16934501,1,81
19,1462,16952919,1,81
19,2098,16953707,1,81
19,2099,16953742,0,81
19,2098,16954119,1,81
19,2099,16954141,0,81
19,2099,17020877,1,81
19,2098,17020922,1,81
19,159300,21356328,1,81
19,159301,21356331,1,81
19,170607,21441135,0,81
19,170607,21441418,1,81
19,169330,22565354,1,81
19,169329,22565358,1,81
19,169328,22565361,0,81
19,165675,9676310,1,81
19,155442,16501998,0,81
19,168567,14788503,1,81
