user_id,item_id,timestamp,correct,skill_id
394,5830,4842112,1,101
394,163541,1213670,1,101
395,167613,11141002,1,101
395,166623,5698798,1,101
395,157363,5976855,1,101
395,165756,5977005,1,101
395,8573,8548129,0,101
395,159643,9777669,0,101
395,167387,10968597,0,101
395,168840,11572639,0,101
395,163453,17539999,1,101
395,168951,11573650,1,101
395,171421,11573973,0,101
395,169471,16583289,0,101
395,163384,17189316,0,101
395,163288,17536545,0,101
395,163488,17537312,0,101
395,157351,5698527,1,101
395,171245,11573097,1,101
395,154033,5698303,1,101
395,3653,1291236,1,101
395,5677,4315694,0,101
395,159664,1290629,1,101
395,3529,1290839,1,101
395,166868,1290983,1,101
395,3726,1292364,1,101
395,155797,5697019,1,101
395,159142,1463968,1,101
395,3613,1464164,1,101
395,3249,1397549,1,101
395,163248,1464955,1,101
395,163518,1896247,0,101
395,166174,1896657,1,101
395,154689,3817439,0,101
395,158337,3903475,1,101
395,153989,4248312,1,101
395,5830,4315259,0,101
395,4664,1464631,1,101
396,159643,18403849,1,101
396,155797,12356573,0,101
396,154033,12959860,1,101
396,157351,12960239,0,101
396,8573,17039694,0,101
396,171421,22897651,0,101
396,153740,7170987,1,101
396,167387,18922342,1,101
396,167613,19005920,1,101
396,168840,21687526,1,101
396,171245,22636101,0,101
396,168951,22895242,0,101
396,167387,18405033,0,101
396,5830,5095208,1,101
396,3541,1120255,0,101
396,158337,4750123,1,101
396,5677,5094383,0,101
396,3517,256295,0,101
396,166877,257489,0,101
396,3653,273519,0,101
396,3192,274051,1,101
396,3734,686881,0,101
396,159664,255760,1,101
396,163176,1138192,0,101
396,166219,1224584,0,101
396,163587,1311146,1,101
396,4939,1465300,1,101
396,154689,4490270,0,101
396,4610,1137193,1,101
397,4549,22566142,1,101
397,3249,22565152,1,101
397,3734,21789332,1,101
397,166859,21788676,1,101
397,3529,21788600,1,101
397,159664,21788501,0,101
397,3663,21788803,1,101
398,8573,18747866,0,101
398,167387,22375693,0,101
398,159643,22374538,0,101
398,157363,15723274,0,101
398,166623,15119234,1,101
398,157351,15117984,1,101
398,154033,15117557,1,101
398,165756,15723042,1,101
399,159142,15985527,0,101
399,4939,16588082,0,101
399,166241,16503030,1,101
399,166241,16502547,0,101
399,163518,16244408,0,101
399,163248,16243971,1,101
399,4637,16243531,0,101
399,3541,16243158,0,101
399,3270,15639482,0,101
399,3734,15638941,0,101
399,3192,15637837,0,101
399,3663,15380679,0,101
399,166850,15380021,1,101
399,3529,15379736,0,101
399,159664,15379269,0,101
401,165756,15998015,1,101
401,157363,15998329,1,101
402,157351,23072429,0,101
402,154033,23071036,0,101
402,153740,17628128,0,101
402,155797,23070363,0,101
403,154689,17620835,0,101
403,158337,17622966,1,101
403,153989,17794533,1,101
403,5830,21425161,1,101
403,5677,21855631,0,101
404,157329,19283390,1,101
405,3643,19263348,1,101
405,166850,19263156,1,101
405,3517,19263055,1,101
405,159664,19262926,1,101
406,159643,15209911,1,101
406,167387,15812457,0,101
407,155797,15999798,1,101
407,154033,17641147,1,101
407,157351,17811310,0,101
408,4664,19021410,1,101
408,3541,19021031,1,101
408,4965,19022358,1,101
408,166219,19022026,1,101
408,159142,18419765,1,101
408,166859,16603920,1,101
408,3653,16604410,0,101
408,3529,16603824,1,101
408,159664,16603681,0,101
408,3734,16605396,1,101
409,155797,17189110,1,101
409,154033,17189438,1,101
409,157351,17189781,1,101
409,166623,17190240,1,101
409,8573,20127238,0,101
409,159643,20732044,0,101
409,167387,20733056,0,101
410,155797,16507129,1,101
410,153989,9076825,0,101
410,5830,11063625,0,101
410,5677,11666554,0,101
410,167613,24196436,1,101
410,158337,8644610,0,101
410,157351,16937880,1,101
410,8573,21170898,0,101
410,159643,24108484,1,101
410,167387,24109494,0,101
410,154033,16937637,1,101
410,154689,8469831,0,101
410,3726,608380,0,101
410,166219,1991432,1,101
410,159664,4501,0,101
410,3517,4733,1,101
410,166859,5265,0,101
410,3633,175843,0,101
410,3165,176715,0,101
410,4913,2422585,1,101
410,3565,1817025,0,101
410,4610,1817410,1,101
410,163518,1818602,0,101
410,163248,1989904,1,101
410,159142,1386521,1,101
411,5677,17536212,0,101
411,5830,17537283,0,101
411,155797,22288356,0,101
411,154033,22373905,1,101
411,157351,22374938,1,101
411,166623,22376918,1,101
412,166219,5463736,1,101
412,4939,5619423,1,101
412,163176,5546342,1,101
412,163587,5464512,0,101
412,4583,4764870,0,101
412,159664,3718394,1,101
412,159142,4507753,1,101
412,3643,3719589,0,101
412,166859,3719227,1,101
412,3517,3718705,1,101
412,3589,4764207,1,101
413,158337,15374647,0,101
413,153989,15377387,1,101
413,5830,18226907,1,101
413,5677,18229249,0,101
413,153740,21079973,1,101
414,159142,22387402,1,101
414,4610,22389713,1,101
414,3663,21867800,1,101
414,3565,22388443,0,101
414,3517,21265960,0,101
414,166850,21266809,1,101
414,159664,21265718,1,101
415,157063,18401074,0,101
415,167387,5441330,0,101
415,167613,5698600,1,101
415,169471,9675198,0,101
415,163288,10884603,0,101
415,163384,11141781,0,101
415,163453,11142296,0,101
415,163488,11142639,1,101
415,163418,11143002,0,101
415,163351,11143299,1,101
415,168361,17448863,0,101
415,157329,17709350,1,101
415,157560,17709912,0,101
415,155023,18400359,0,101
415,159643,5440943,0,101
415,163417,11142961,0,101
415,8573,4918209,0,101
415,157351,3623107,1,101
415,159664,252236,1,101
415,3523,252307,1,101
415,166877,252417,1,101
415,3643,252544,0,101
415,3718,253361,0,101
415,166623,3623620,1,101
415,3589,684546,1,101
415,159142,684271,0,101
415,4939,685288,1,101
415,154689,2325146,0,101
415,5830,2586006,0,101
415,5677,2586292,0,101
415,153740,2932192,0,101
415,155797,3622269,0,101
415,154033,3622844,1,101
415,4664,684896,1,101
417,3613,2419070,1,101
417,166219,2593061,0,101
417,163248,2592259,1,101
417,4610,2591135,1,101
417,159142,1988617,1,101
417,163518,3024379,1,101
417,3633,173771,0,101
417,166868,173321,1,101
417,3529,172763,0,101
417,159664,172512,0,101
417,3734,1210606,0,101
417,4965,3025081,0,101
418,157329,20652078,1,101
419,159664,17787740,1,101
419,163587,20736009,1,101
419,166219,20563183,0,101
419,163176,20132301,0,101
419,4583,20131703,1,101
419,3589,20130949,1,101
419,159142,19959167,1,101
419,4887,20737814,1,101
419,166649,18923066,1,101
419,3263,18921920,1,101
419,3718,18750374,1,101
419,3653,17788537,0,101
419,166850,17788354,1,101
419,3511,17787980,1,101
419,156684,18923255,1,101
420,3249,22461346,1,101
420,3734,22460329,0,101
420,3633,22290009,1,101
420,3529,22289490,0,101
420,159664,22289156,0,101
420,166850,22289721,1,101
421,154033,21860004,0,101
421,157351,21861251,1,101
421,166623,22033587,1,101
422,4913,20577834,1,101
422,166623,22994321,1,101
422,157351,22990611,1,101
422,154033,22388801,1,101
422,155797,21439367,1,101
422,163224,20577467,1,101
422,3726,15301623,1,101
422,3589,20573473,1,101
422,159142,20054710,1,101
422,156698,18760423,0,101
422,166657,18671652,1,101
422,4664,20576536,1,101
423,5830,8549703,0,101
423,5677,8550127,0,101
423,155797,12955579,1,101
423,154033,13560810,1,101
423,157351,13561079,1,101
423,167387,21423685,1,101
423,159643,20818937,1,101
423,167613,21854917,0,101
423,168840,22459446,0,101
423,171087,22459896,1,101
423,153989,8117008,0,101
423,8573,15980681,0,101
423,158337,8116270,0,101
423,154689,6735493,0,101
423,4965,2502025,0,101
423,163587,2501572,0,101
423,166219,2501125,1,101
423,4637,2500060,0,101
423,4637,2070352,0,101
423,3589,2069798,1,101
423,159142,2068930,1,101
423,3742,1464013,1,101
423,3653,1292238,1,101
423,166859,1292009,1,101
423,3529,1291869,1,101
423,159664,1291760,1,101
424,157063,19363167,0,101
424,157560,18931503,0,101
424,157329,18238753,1,101
424,166623,15995966,1,101
424,154033,15995477,1,101
424,155797,15994399,1,101
424,4939,15128501,1,101
424,157351,15995808,1,101
425,163541,3802807,1,101
425,166623,22464019,0,101
425,157351,20063469,0,101
425,154033,20062613,0,101
425,155797,19441273,0,101
425,153989,12873241,0,101
425,158337,12269613,0,101
425,154689,11664666,0,101
425,4913,4406120,1,101
425,166219,3630487,1,101
425,3643,606668,1,101
425,4583,3628283,1,101
425,159664,173936,1,101
425,163248,3629082,1,101
425,166859,605521,1,101
425,3742,1986955,1,101
425,3523,174198,1,101
425,4556,2414211,1,101
425,159142,3196862,1,101
425,3613,3198018,1,101
425,3249,2413970,0,101
426,4664,3883514,0,101
426,154689,22459956,0,101
426,4939,4920743,0,101
426,163200,4920197,0,101
426,163587,4314744,0,101
426,166241,3884215,0,101
426,3589,3107058,1,101
426,3256,1896812,1,101
426,3718,1463811,0,101
426,3633,1291933,1,101
426,166859,1291406,1,101
426,3523,1291242,1,101
426,159664,1291067,0,101
426,159142,2674262,0,101
427,159664,16510362,0,101
427,3517,16510770,0,101
429,163587,15306057,1,101
429,5830,22561803,0,101
429,5677,21957163,0,101
429,153989,21179120,1,101
429,158337,20748386,0,101
429,154689,18760509,0,101
429,4887,15737378,1,101
429,163200,15736799,1,101
429,3565,15303835,1,101
429,4610,15304738,1,101
429,159142,15225616,0,101
429,3742,13910303,1,101
429,3663,13478970,1,101
429,166850,13478769,1,101
429,3523,13478643,1,101
429,159664,13478551,0,101
429,166241,15305323,1,101
430,169471,17809255,0,101
430,163288,18844109,0,101
430,163384,18413320,0,101
430,163488,18844703,0,101
430,163417,18846023,0,101
430,163418,18846053,0,101
430,163322,20053855,0,101
430,168840,9167174,0,101
430,163453,18845637,0,101
430,167613,7353964,0,101
430,157351,1304724,1,101
430,159643,6749294,1,101
430,8573,3724853,0,101
430,165756,1306877,1,101
430,157363,1306641,0,101
430,166623,1305175,0,101
430,157351,874892,0,101
430,154033,874590,1,101
430,167387,6750012,0,101
430,155797,874366,0,101
431,154689,14620786,0,101
431,158337,15981386,0,101
431,153989,16433820,1,101
431,5677,16844244,0,101
431,5830,16845312,0,101
431,157351,18399936,1,101
431,154033,18399518,0,101
431,166623,18401190,0,101
431,8573,21078338,0,101
431,4913,2931999,0,101
431,155797,18250063,0,101
431,163518,2672816,0,101
431,166859,268769,1,101
431,163200,2327443,0,101
431,4637,2326394,0,101
431,3613,2068288,1,101
431,159142,2067688,1,101
431,3249,1117711,0,101
431,3718,1115515,0,101
431,3718,872158,0,101
431,3183,683677,0,101
431,3633,269214,0,101
431,3511,253345,0,101
431,159664,252548,1,101
431,166241,2671200,0,101
432,157363,15995011,0,101
432,165756,15994608,0,101
432,166623,15823268,0,101
432,154033,15822809,0,101
432,155797,15822126,0,101
432,157351,15823045,1,101
433,155797,15985848,1,101
433,154033,17626012,0,101
433,157351,17626345,1,101
433,166623,17626676,1,101
434,167613,17642816,1,101
434,157351,13410895,0,101
434,8573,15743160,0,101
434,159643,17453329,0,101
434,167387,17454363,0,101
434,168840,17645611,1,101
434,154033,13410540,1,101
434,163288,21256136,0,101
434,163384,21424815,0,101
434,163453,21425463,1,101
434,163488,22287758,0,101
434,163417,22288463,0,101
434,163418,22288525,0,101
434,169471,21078511,1,101
434,155797,13409361,1,101
434,163248,2935444,0,101
434,5677,11597554,0,101
434,159664,255712,1,101
434,3523,256021,0,101
434,166850,256689,1,101
434,3633,686975,1,101
434,3718,1118818,0,101
434,159142,2329272,1,101
434,3718,689498,0,101
434,4583,2934033,0,101
434,5830,12182392,1,101
434,163518,3021412,0,101
434,166196,3279135,1,101
434,154689,10991460,0,101
434,158337,11509529,1,101
434,3541,2330328,1,101
437,3565,20043370,0,101
437,4965,20214965,1,101
437,163176,20214734,1,101
437,163518,20044366,1,101
437,4664,20043839,1,101
437,159142,20042483,0,101
437,166219,20213900,1,101
437,3734,18834404,0,101
437,3192,18833325,1,101
437,3653,18831932,1,101
437,166868,18831653,0,101
437,3523,18831486,0,101
437,159664,18831322,0,101
437,3263,19003972,1,101
439,5677,21080422,0,101
439,5677,21854632,0,101
439,5830,21855819,0,101
440,4887,12288644,1,101
440,163176,12288181,1,101
440,166219,12287790,0,101
440,163541,12283428,0,101
440,163541,11747865,0,101
440,4610,11678604,1,101
440,159142,11402154,1,101
440,3192,9259693,0,101
440,3633,8552017,1,101
440,166850,8551710,1,101
440,3529,8551574,1,101
440,159664,8551492,1,101
440,3589,11506059,1,101
441,155797,3801114,0,101
441,168840,9245355,1,101
441,167613,8640118,1,101
441,167387,8467488,1,101
441,159643,8466872,0,101
441,8573,6652475,0,101
441,157351,4233183,1,101
441,154033,4232960,1,101
441,154689,2419566,1,101
441,4664,606160,1,101
441,163518,606603,1,101
441,159664,172275,1,101
441,3523,172403,1,101
441,166850,172529,1,101
441,3653,173038,1,101
441,4939,776899,0,101
441,159142,605353,1,101
441,3613,605877,1,101
441,3718,174086,1,101
442,157351,21441123,0,101
442,154033,21095685,1,101
442,166623,21441473,1,101
442,5830,15913681,1,101
442,5677,15653276,0,101
442,155797,20146168,1,101
443,153740,17022828,1,101
443,155797,20652916,0,101
443,154033,22465051,0,101
444,155797,15810418,1,101
444,154033,15980668,1,101
444,157351,15980912,0,101
444,8573,17796853,0,101
445,8573,22390839,0,101
445,166623,18935562,1,101
445,157351,18934441,1,101
445,155797,18764030,0,101
445,153740,15306266,1,101
445,154033,18765066,1,101
446,8573,2683237,0,101
446,159643,3202441,1,101
446,167387,3202853,0,101
446,167613,3203993,1,101
446,168840,3633404,0,101
446,171087,3633842,1,101
446,171245,3634470,0,101
446,169471,5016241,0,101
446,163288,5091134,0,101
446,163384,5091680,0,101
446,163488,5092644,0,101
446,155211,22040480,0,101
446,163417,5102149,0,101
446,163418,5102158,0,101
446,163322,5102549,0,101
446,168361,19259895,0,101
446,157329,20819702,1,101
446,157560,20819796,0,101
446,155023,20837464,0,101
446,157063,21680117,1,101
446,166623,2510366,0,101
446,163453,5092087,1,101
446,157351,2510039,1,101
446,166633,684063,1,101
446,155797,2425348,1,101
446,154033,2426029,1,101
446,159664,252877,1,101
446,3529,253002,1,101
446,166859,253103,1,101
446,3663,253465,0,101
446,3174,254107,0,101
446,3742,266264,0,101
446,3263,611128,1,101
446,4570,611411,0,101
446,159142,684631,1,101
446,156677,684225,0,101
446,4583,685737,0,101
446,163200,686042,0,101
446,163541,695936,1,101
446,4887,782970,1,101
446,154689,1461659,0,101
446,158337,1474976,1,101
446,153989,1475340,1,101
446,5830,1820794,1,101
446,5677,1992097,0,101
446,3613,685116,1,101
447,168361,14599654,0,101
447,155023,18413963,1,101
447,157560,18412182,0,101
447,163453,6316693,1,101
447,159664,701846,1,101
447,163288,6143736,1,101
447,169471,5107156,0,101
447,3529,701964,1,101
447,163384,6145110,1,101
448,8573,21861886,0,101
448,157363,17622939,1,101
448,165756,17623152,1,101
448,154033,17622165,1,101
448,155797,17451760,1,101
448,157351,17622279,1,101
449,4637,2068116,1,101
449,158337,23063284,0,101
449,154689,21337088,0,101
449,4939,2500412,0,101
449,163176,2089106,0,101
449,166241,2087795,0,101
449,163518,2069066,0,101
449,4637,1915167,0,101
449,159664,1291078,1,101
449,159142,1896114,1,101
449,3270,1463420,1,101
449,3742,1396995,0,101
449,3643,1292177,1,101
449,166859,1291796,1,101
449,3517,1291321,1,101
449,3613,1896913,1,101
451,159664,16853545,1,101
451,3529,16853695,1,101
451,166868,16853758,1,101
451,3643,16853859,1,101
451,3742,17457097,1,101
452,169471,21856611,0,101
453,159643,22549465,0,101
453,8573,18142043,0,101
453,157351,16325670,0,101
453,154033,16325554,1,101
453,157363,16326931,1,101
454,8573,16418833,0,101
455,163384,15391164,0,101
457,163518,3622201,0,101
457,5677,8119838,0,101
457,5830,8118178,0,101
457,153989,7169368,0,101
457,158337,7167372,0,101
457,154689,6908281,0,101
457,4887,3646805,0,101
457,166219,3622982,0,101
457,163248,3622918,0,101
457,4637,3190331,0,101
457,166859,253969,0,101
457,159142,2931228,0,101
457,4563,2327213,0,101
457,3263,2326251,1,101
457,3726,2069117,1,101
457,3183,685569,0,101
457,3643,683625,0,101
457,3613,3103860,0,101
457,3529,253119,0,101
457,159664,252578,1,101
458,8573,21422875,0,101
458,157363,17451066,0,101
458,166623,15982963,1,101
458,154033,15981566,1,101
458,155797,15981006,0,101
458,157351,15982263,0,101
459,166241,22467567,1,101
460,155797,20142058,1,101
460,154033,20142297,1,101
460,157351,20142530,1,101
460,166623,20143236,1,101
460,165756,21090014,1,101
460,157363,21090115,0,101
461,157363,18844520,0,101
461,165756,18845222,0,101
461,157351,18673133,1,101
461,166623,18674479,1,101
461,154033,18069166,0,101
461,155797,17031155,1,101
461,157351,18069933,1,101
464,168840,7167426,0,101
464,171245,7168299,0,101
464,171087,7169471,1,101
464,168951,7175486,1,101
464,171421,7177089,0,101
464,168639,7263408,0,101
464,168640,7263428,1,101
464,169471,12180871,0,101
464,163384,12352119,0,101
464,163288,12353312,0,101
464,163488,12359902,0,101
464,163417,12361185,0,101
464,163418,12361229,0,101
464,163351,12362083,0,101
464,163322,12697097,0,101
464,168361,17806655,0,101
464,157329,18065580,0,101
464,157560,18065911,0,101
464,157051,18072145,0,101
464,155023,18152814,0,101
464,157063,18401601,1,101
464,3240,18915297,0,101
464,163453,12360636,1,101
464,167613,6909843,0,101
464,4939,1302231,0,101
464,159643,6745769,1,101
464,159664,252586,1,101
464,3529,253061,0,101
464,166850,253754,1,101
464,3643,782712,1,101
464,3734,857087,0,101
464,3249,858063,0,101
464,4570,859008,0,101
464,167387,6908217,0,101
464,3565,1117485,0,101
464,4610,1118405,0,101
464,4610,1127561,0,101
464,159142,1116648,1,101
464,163587,1129736,0,101
464,166219,1128465,1,101
464,166623,4497312,0,101
464,157351,4412020,0,101
464,154033,4411184,0,101
464,155797,4401427,0,101
464,8573,5700453,0,101
464,158337,3202205,0,101
464,154689,3116110,0,101
464,163176,1300753,0,101
464,153989,3622733,0,101
465,166241,11678589,1,101
465,166623,20578510,0,101
465,157351,20577775,1,101
465,154033,20577586,1,101
465,155797,18937615,1,101
465,153989,16432153,0,101
465,158337,16431116,0,101
465,154689,16000064,0,101
465,163564,11679163,0,101
465,163176,11057509,1,101
465,4887,12716607,1,101
465,3613,9260904,1,101
465,159664,6840503,1,101
465,166868,6841110,1,101
465,3633,6841571,1,101
465,3192,6908284,0,101
465,3517,6840654,1,101
465,3249,7878360,0,101
465,4583,10901613,1,101
465,4570,8033730,0,101
465,159142,8464291,0,101
465,3718,7876591,0,101
466,153740,19023606,0,101
466,154689,5712960,0,101
466,158337,7871580,1,101
466,153989,8563118,1,101
466,5830,11761312,0,101
466,5830,12198127,1,101
466,5677,14615978,0,101
467,8573,20823717,0,101
467,154033,16416558,1,101
467,155797,15988073,1,101
468,154689,16931009,0,101
468,158337,16932265,0,101
468,153989,17535985,0,101
469,155797,16256136,1,101
469,154033,16257275,1,101
469,157351,16257686,0,101
469,166623,18070600,1,101
469,8573,20147135,0,101
470,4939,3201176,1,101
470,154689,7260538,0,101
470,158337,7866502,1,101
470,153989,7866841,1,101
470,157351,12877757,0,101
470,166623,12878092,1,101
470,155797,12704622,1,101
470,154033,12877073,0,101
470,163200,3200845,1,101
470,5677,8040221,0,101
470,163518,3200319,1,101
470,5830,9248527,0,101
470,4583,2423123,1,101
470,159664,4556,1,101
470,3511,4874,0,101
470,166850,175837,0,101
470,3663,176421,1,101
470,3174,177891,0,101
470,166219,2424036,1,101
470,3270,782501,0,101
470,4549,782710,1,101
470,159142,2422205,1,101
470,3565,2422581,1,101
470,3718,609849,0,101
471,154689,17622727,0,101
472,154033,13324310,1,101
472,157351,13324831,1,101
472,166623,13410347,0,101
472,165756,13490933,1,101
472,157363,13491408,1,101
472,8573,18136809,0,101
472,167613,21073371,1,101
472,167387,20668828,1,101
472,168840,21353839,1,101
472,171245,21790410,0,101
472,171087,21791627,1,101
472,155797,13318979,0,101
472,171421,21957732,0,101
472,159643,20667530,0,101
472,168951,21956592,0,101
472,5677,11151680,0,101
472,153989,9696698,1,101
472,5830,11152520,0,101
472,3529,13206,1,101
472,166859,13494,1,101
472,3643,184157,1,101
472,159142,2430312,0,101
472,3565,2432615,1,101
472,159664,12848,0,101
472,163176,2605361,1,101
472,163518,3036335,1,101
472,166196,3209535,1,101
472,4965,3640153,1,101
472,154689,9256791,1,101
472,158337,9695894,0,101
472,4637,2604047,0,101
473,171421,15209770,0,101
473,168951,15209195,0,101
473,167387,15206368,0,101
473,168840,15208648,1,101
474,159142,5005259,1,101
474,166219,5096892,1,101
474,163541,5091493,0,101
474,4913,5354287,0,101
474,163248,5090842,1,101
474,4664,5090423,0,101
474,3541,5005902,1,101
474,166649,3622316,0,101
474,166850,1117077,1,101
474,3256,2931577,1,101
474,3718,2326889,0,101
474,3174,1376835,1,101
474,3643,1375722,1,101
474,3523,1116907,1,101
474,159664,1116357,0,101
474,4563,3104940,0,101
475,5677,6907915,0,101
475,155797,9325951,1,101
475,154033,9326756,1,101
475,157351,9327030,1,101
475,168840,15980850,0,101
475,159643,15374056,1,101
475,167387,15374789,1,101
475,154689,5525549,0,101
475,168840,16583244,1,101
475,8573,11141219,0,101
475,4939,2069607,0,101
475,5830,6907268,0,101
475,4583,2068702,1,101
475,166219,2069146,1,101
475,3517,1291285,1,101
475,166850,1291423,1,101
475,3653,1291967,0,101
475,3726,1463564,1,101
475,159664,1290936,0,101
475,166649,1464923,1,101
475,156677,1465101,1,101
475,159142,1896877,1,101
475,3589,2068176,1,101
475,3256,1464275,1,101
477,157351,17721465,1,101
477,154033,17551261,1,101
477,155797,17550461,0,101
477,163518,15907959,1,101
477,166241,15907671,1,101
477,4939,15908366,0,101
478,159142,15813093,1,101
478,3565,15813739,1,101
478,4637,15814163,1,101
478,4913,15814520,1,101
480,5677,20143609,0,101
480,5830,20142274,0,101
480,5830,19977107,0,101
480,153989,18329963,0,101
480,154689,18162940,0,101
480,158337,18760691,0,101
481,154689,21871912,1,101
482,163384,20045700,0,101
483,153989,15207229,0,101
484,158337,15373917,0,101
484,154033,21423301,1,101
484,155797,21422030,1,101
484,153989,15374778,1,101
484,154689,13991814,0,101
484,4887,4316081,1,101
484,163176,4315426,1,101
484,163518,3278404,0,101
484,4637,2501949,1,101
484,166219,3883537,0,101
484,159142,2500452,1,101
484,156691,2068884,1,101
484,3541,2501027,1,101
484,166657,2068572,0,101
484,166657,1897206,0,101
484,3718,1463831,1,101
484,3643,1292030,1,101
484,166850,1291614,1,101
484,3517,1291350,1,101
484,159664,1291070,1,101
486,8573,22637440,0,101
487,5677,15209920,0,101
487,5677,15811844,0,101
487,5830,15812825,0,101
487,153740,17023242,0,101
488,171245,20752066,0,101
488,155797,12959603,1,101
488,154033,13218964,0,101
488,154033,13219238,1,101
488,157351,13219425,0,101
488,166623,13220787,0,101
488,5830,6913080,1,101
488,157363,13411146,0,101
488,8573,15829718,0,101
488,159643,18403530,1,101
488,167387,18404102,1,101
488,167613,18755294,0,101
488,168840,20478258,0,101
488,165756,13410153,1,101
488,5677,6911126,0,101
488,154689,5033766,0,101
488,158337,5094067,0,101
488,159664,255769,1,101
488,3523,256736,1,101
488,166859,257499,0,101
488,166859,687599,0,101
488,3633,688306,1,101
488,3165,689085,1,101
488,153989,5095524,1,101
488,3613,2329314,1,101
488,4664,2329818,0,101
488,163518,2330698,1,101
488,166219,2588749,1,101
488,4887,2589314,0,101
488,159142,2328734,1,101
490,3726,23858368,0,101
490,3653,23857731,1,101
490,166868,23857621,1,101
490,159664,23857336,0,101
490,3263,23858919,1,101
490,3511,23857492,1,101
490,166859,18921451,1,101
490,3529,18921345,1,101
490,159664,18921257,1,101
490,3633,18921550,1,101
491,157351,20579274,1,101
491,154033,20579119,1,101
491,4913,18158497,1,101
491,155797,20577845,1,101
491,166241,18157185,1,101
491,4637,15738656,1,101
491,3613,15738275,1,101
491,163587,18157571,1,101
492,163200,15720524,1,101
492,166241,15722318,1,101
492,163587,16498877,1,101
492,4965,17710541,1,101
493,163384,22551683,0,101
493,163288,22550965,1,101
493,169471,21947288,0,101
493,168951,15897990,1,101
493,171245,15123745,0,101
493,168840,15123130,1,101
493,167613,15121830,1,101
493,167387,15120948,0,101
493,159643,15120188,1,101
493,171087,15123415,1,101
494,154033,15811254,0,101
494,154033,17798391,1,101
494,157351,17798690,1,101
494,166623,17800432,1,101
496,155023,20578276,0,101
496,157051,20572430,0,101
496,157329,20571999,0,101
496,166623,15391030,0,101
496,157560,20492343,0,101
496,154033,15388856,1,101
496,155797,15218258,1,101
496,4913,15130007,1,101
496,166241,15129393,1,101
496,157351,15389028,1,101
498,154689,18935036,0,101
498,158337,20059217,1,101
500,171245,8387760,0,101
500,168840,8382507,0,101
500,167613,8121253,0,101
500,167387,6908194,0,101
500,8573,5094124,0,101
500,10213,5095452,0,101
500,165756,4749136,0,101
500,171245,8387909,0,101
500,159643,5357013,0,101
500,171087,8474258,1,101
500,163322,23238947,0,101
500,171421,8551573,0,101
500,169471,19263787,0,101
500,163288,20225660,0,101
500,163384,22031836,0,101
500,163453,22632440,0,101
500,163488,22891851,0,101
500,163417,23238553,0,101
500,163418,23238571,0,101
500,157363,4748923,0,101
500,168951,8551088,0,101
500,166623,4500178,1,101
500,163288,21255286,0,101
500,154033,4499311,1,101
500,159664,255712,1,101
500,3511,256540,0,101
500,166850,257053,1,101
500,3643,257307,0,101
500,3165,266407,1,101
500,3742,689177,1,101
500,157351,4499837,1,101
500,3249,696319,1,101
500,159142,697003,1,101
500,3613,860287,1,101
500,166633,696554,1,101
500,163541,861887,0,101
500,163541,868989,0,101
500,166174,871061,1,101
500,163200,875120,0,101
500,4887,1119252,1,101
500,154689,3288630,0,101
500,158337,3625065,0,101
500,153989,3625385,0,101
500,155797,4499127,0,101
500,4610,860755,0,101
501,159142,12718382,1,101
501,4887,13239674,1,101
501,163518,13239123,1,101
501,4637,13238567,1,101
501,3565,13237807,0,101
501,156691,12187774,0,101
501,3529,11423469,0,101
501,3256,12186886,1,101
501,3742,12186157,1,101
501,3653,11424739,0,101
501,166850,11424357,1,101
501,159664,11423213,0,101
501,166633,12187437,1,101
504,167387,22635066,0,101
504,159643,22634202,0,101
504,8573,20644933,0,101
504,157363,15808022,0,101
504,166623,15806950,1,101
504,157351,15378302,1,101
504,154033,15378114,0,101
504,155797,15376416,0,101
504,165756,15807876,1,101
505,157363,17624242,0,101
505,159643,22633479,1,101
505,8573,21422576,0,101
505,165756,17624010,1,101
505,166623,17622593,1,101
505,157351,17621979,1,101
505,154033,17621811,1,101
505,155797,17451633,1,101
505,153740,15807557,1,101
506,4965,15737477,1,101
506,166174,15736178,0,101
506,163541,15305641,1,101
506,4583,15304889,1,101
506,3613,14700986,1,101
506,159142,14699574,1,101
506,156691,14095442,1,101
506,3249,13923528,1,101
506,3718,13491024,1,101
506,3633,13317921,1,101
506,166868,13317223,1,101
506,3511,12887141,1,101
506,159664,12885978,1,101
506,166649,14094957,0,101
507,159142,18833667,1,101
507,4887,20476007,1,101
507,4610,18834558,1,101
507,3613,18834331,1,101
507,156691,18832771,1,101
507,166633,18832563,0,101
507,3718,18831144,1,101
507,3633,18661331,1,101
507,166850,18661131,1,101
507,3529,18660978,1,101
507,159664,18660727,1,101
508,154033,12711836,0,101
508,157351,12712603,0,101
508,166623,12714120,0,101
508,157363,12882640,0,101
508,8573,14698297,0,101
508,159643,17120391,0,101
508,159643,17462685,0,101
508,167387,17550708,0,101
508,171245,18248565,0,101
508,168840,18163354,1,101
508,155797,12201442,1,101
508,171087,18329070,1,101
508,168951,18759668,0,101
508,171421,19969475,0,101
508,168639,20142405,0,101
508,168640,20142461,0,101
508,166946,20574550,0,101
508,167613,17634695,0,101
508,5830,8572457,1,101
508,163541,2603586,0,101
508,153989,7966963,0,101
508,159664,12645,1,101
508,3517,13191,0,101
508,166868,184263,0,101
508,3663,184663,1,101
508,3174,788870,1,101
508,3718,1222101,0,101
508,3263,1394647,0,101
