user_id,item_id,timestamp,correct,skill_id
561,153531,3299394,0,251
561,11080,3299561,1,251
561,149869,3299653,1,251
561,11079,3299440,1,251
561,134085,3643343,1,251
561,133137,3643401,1,251
561,12541,3643761,1,251
561,11917,3643811,1,251
561,12316,3643833,1,251
561,150516,3643138,1,251
562,12250,7172603,1,251
562,17461,7861815,0,251
562,12803,7172636,1,251
562,17096,7172799,1,251
562,15943,7173039,1,251
562,17057,7861765,0,251
562,15994,7862893,1,251
562,30413,9592060,1,251
562,19809,7863088,1,251
562,18519,7863144,1,251
562,29663,9592037,1,251
562,29083,9592050,1,251
562,29874,9592170,1,251
562,29068,9592147,1,251
562,14260,7172569,1,251
562,19794,7863011,1,251
562,12698,7172561,1,251
562,133611,7171298,1,251
562,12492,7172519,1,251
562,132988,7171173,0,251
562,150474,7171216,1,251
562,14249,7172543,1,251
562,133794,7171328,1,251
562,149739,7171342,1,251
562,134034,7171353,1,251
562,149945,7171365,1,251
562,150139,7171311,1,251
562,134106,7171390,1,251
562,150581,7171421,1,251
562,150778,7171980,0,251
562,134123,7172066,0,251
562,149757,7172446,1,251
562,11829,7172471,0,251
562,150767,7171378,1,251
565,11960,2068784,1,251
565,17417,2068836,1,251
565,20109,2068853,1,251
565,19786,2068873,1,251
565,29052,2673937,1,251
565,19764,2068903,1,251
565,29814,2673949,0,251
565,29652,2673976,1,251
565,15883,2068888,1,251
565,12951,2068774,1,251
565,12273,2068735,1,251
565,12629,2068726,1,251
565,150227,2068696,1,251
565,133619,2068634,1,251
565,149878,2068519,1,251
565,132934,2068464,1,251
565,134079,2068366,1,251
565,133774,2068329,1,251
565,150569,2068311,1,251
565,12067,2068765,1,251
570,29232,16029151,1,251
570,12446,16018429,1,251
570,12129,16018413,1,251
570,12969,16018379,1,251
570,133854,16018335,1,251
570,150723,16018305,1,251
570,134011,16017782,1,251
570,133171,16017934,1,251
570,150348,16017909,1,251
570,134158,16017757,1,251
570,150275,16017733,1,251
570,29952,16029169,1,251
570,134039,16018187,1,251
570,29382,16029194,1,251
